Date,LONN.SW,SIKA.SW
2024-06-21,335.51691640410576,151.57909011615433
2024-06-24,329.6790226057264,151.911898159758
2024-06-25,328.8479573683543,149.82693720473455
2024-06-26,325.765285294988,151.21419000041004
2024-06-27,335.70410643597785,151.14656037668323
2024-06-28,337.70013319934276,152.51552968974931
2024-07-01,328.5478875460812,149.60962417792453
2024-07-02,329.57478668268067,152.5437001075948
2024-07-03,334.2598390116112,153.07256995090327
2024-07-04,338.5602224141501,152.72108335133564
2024-07-05,342.735137425232,158.54654153754038
2024-07-08,350.44602171431603,160.59074872041944
2024-07-09,358.4664859982326,163.3271297131628
2024-07-10,356.14155863708703,168.11905812587398
2024-07-11,348.33381878792284,172.81002012338428
2024-07-12,349.2328685577296,173.01022463798958
2024-07-15,345.6640034884354,171.55323485103924
2024-07-16,349.7948323292538,168.86697005242752
2024-07-17,349.498206887923,165.6677672794966
2024-07-18,356.02579459868457,161.23312153067718
2024-07-19,369.05318685125343,162.1570511509983
2024-07-22,364.762925444855,165.92386038478972
2024-07-23,367.07275213334793,165.1986648249399
2024-07-24,377.85098243518814,160.27145399985042
2024-07-25,365.8337805373782,157.1500318155882
2024-07-26,360.4330888686013,157.58255466197969
2024-07-29,369.4919739654957,159.54226375836706
2024-07-30,374.6097283053337,162.91515036298577
