Date,LONN.SW,SIKA.SW
2024-02-28,474.00441587920756,293.6070011590186
2024-02-29,489.84533522504023,294.6297947780013
2024-03-01,487.6582407331308,291.6570610601903
2024-03-04,490.8280612689711,290.9849926369977
2024-03-05,498.4636153738615,285.3476640342229
2024-03-06,500.4381749752108,285.70829044460083
2024-03-07,501.3266621418349,287.95327317343146
2024-03-08,511.399645693733,290.28694675609523
2024-03-11,499.6688214569636,294.9202744624991
2024-03-12,491.4448703241864,294.0136573601993
2024-03-13,491.63420811224233,298.57126809291435
2024-03-14,511.5218409299842,300.52477418377777
2024-03-15,516.419525974094,297.50454089008883
2024-03-18,518.9065869620695,306.79578056337215
2024-03-19,525.9261591680311,308.0732741950867
2024-03-20,541.903755526401,310.71843186975445
2024-03-21,535.0519498555292,302.84375458879435
2024-03-22,527.8406710272948,290.2750503203857
2024-03-25,520.1329348000038,290.3423548813767
2024-03-26,514.8458464643343,280.30711340676476
2024-03-27,511.15989753833526,276.67242075944
2024-03-28,499.3780149018701,277.47116829329735
2024-04-02,501.86343055211813,273.02258686715004
2024-04-03,496.664743114173,271.3885281013023
2024-04-04,495.9389365077497,277.1272283314549
2024-04-05,480.9662049564362,266.6915816751388
2024-04-08,484.13379328506323,265.93646848506836
2024-04-09,483.72844997052624,257.5944146990025
2024-04-10,478.83251125009764,261.69000645347785
2024-04-11,480.0669716947011,259.3964507055987
2024-04-12,472.3439689953259,255.76338343560212
2024-04-15,466.65363366992227,260.48061325360993
2024-04-16,468.5314580452269,263.61815074588935
2024-04-17,476.4064092738259,261.97537028992093
2024-04-18,459.76722106189436,254.5856630932723
2024-04-19,475.5978801302194,260.46381164008284
2024-04-22,463.5081692267349,259.46455625912665
2024-04-23,449.2845897269643,259.6286943649071
2024-04-24,443.13719378714075,259.571348682194
2024-04-25,440.0138659903794,257.0712207537718
2024-04-26,447.3334406361164,256.6684317287479
2024-04-29,463.73513338254804,262.88195542950365
2024-04-30,442.30602159617825,254.50017499214542
2024-05-02,435.8344346884707,249.8888613608875
2024-05-03,421.5656432267918,250.26999272683796
2024-05-06,431.8480768735207,258.2896999046481
2024-05-07,436.9905690963747,265.35269854751584
2024-05-08,429.7534188246652,260.91627840370256
2024-05-10,434.4347134274715,259.835220826909
2024-05-13,450.75141529310173,258.5528894950696
2024-05-14,445.92386529338773,254.57922809720958
2024-05-15,433.82628665033707,254.3116278853151
2024-05-16,429.7497697123707,253.68064226011802
2024-05-17,442.2051646972374,253.57414157905873
2024-05-21,436.9441092756052,255.11563213610876
2024-05-22,425.98492659052516,247.91310297958924
2024-05-23,422.5875074006537,243.54492712822278
2024-05-24,424.10859537868276,251.3814639254386
2024-05-27,419.7791134026981,249.52662444211018
2024-05-28,413.24011686607486,243.2921575746892
2024-05-29,408.0619699003456,241.2475351863484
2024-05-30,409.91023155670337,243.44470525473804
2024-05-31,416.88572807147506,242.1343947427098
2024-06-03,404.3284035749893,238.00345206062644
2024-06-04,402.8459181528435,236.23401947038255
2024-06-05,404.67730486428826,238.5302283201151
2024-06-06,408.0343868211814,237.54611889423023
2024-06-07,405.3783886260964,236.31904664112096
2024-06-10,408.47052611134825,240.78625835933343
2024-06-11,393.2908112267345,234.35084619207547
2024-06-12,382.8778828871151,229.67428760604952
2024-06-13,372.18595067822963,227.55182526666655
2024-06-14,380.43387242631326,230.5724464111216
2024-06-17,396.33856614269445,236.3499830348996
2024-06-18,392.03864550016505,236.96320182575104
2024-06-19,390.1967868693569,235.29023003428995
2024-06-20,402.0460218249089,242.41646969424087
2024-06-21,400.3505496336811,247.83544404522874
2024-06-24,403.39073195530676,243.49912834343078
2024-06-25,407.75495562400505,245.25535832271862
2024-06-26,410.23750585291333,248.50240539319904
2024-06-27,411.8469388969393,249.1165185790961
2024-06-28,409.6826455828564,248.6432121240823
2024-07-01,415.4896952957145,247.16442893592756
2024-07-02,407.3929030194241,246.17903911342353
2024-07-03,399.24723908873403,247.05924966347635
2024-07-04,389.64518987928466,244.10721902534877
2024-07-05,390.8417533254998,238.91094339180236
2024-07-08,404.56409569630375,244.45372664333755
2024-07-09,408.03210507001205,237.82410266363394
2024-07-10,403.6404090872916,233.90685832093786
2024-07-11,413.3016169021142,233.9385012039274
2024-07-12,414.79272436733174,234.79601537105927
2024-07-15,415.71706123365743,241.32036338971855
2024-07-16,413.7960253924115,240.37353421200777
2024-07-17,426.90173379329576,242.96923996090413
2024-07-18,427.92814132598903,246.61686532018035
2024-07-19,427.8093500783359,244.93517278597065
2024-07-22,446.7812993623734,250.9174260909458
2024-07-23,435.5287235130402,251.86853124691223
2024-07-24,441.04211416364745,247.77658224334834
2024-07-25,430.9120878639982,244.6304085377089
2024-07-26,447.4538467862353,252.15492660891982
2024-07-29,439.46487512541614,255.94764359678794
2024-07-30,424.85154383858946,251.48044611186393
