Date,LONN.SW,SIKA.SW
2024-04-11,392.19778593775436,263.9607906906512
2024-04-12,382.1022295305188,261.7842544906206
2024-04-15,375.73676104303036,258.3868095049267
2024-04-16,368.86488957242307,259.9702188347469
2024-04-17,369.0999705172533,256.4501286860237
2024-04-18,359.5932117045028,256.9639237830506
2024-04-19,366.02091842421254,251.69569209735334
2024-04-22,353.9959931352553,248.98595556203537
2024-04-23,349.0172789184415,243.12240344789055
2024-04-24,352.4617900632942,246.9363751246045
2024-04-25,353.33533232584057,248.7190963465498
2024-04-26,351.7839123864401,247.67067113541816
2024-04-29,352.89724966423427,249.7483452942946
2024-04-30,369.12152339852895,250.01537078268785
2024-05-02,367.62892688999193,255.32643746972494
2024-05-03,363.5702542357967,256.4086563621675
2024-05-06,354.0641358090804,246.68056951490397
2024-05-07,356.15797003760224,248.89754031848776
2024-05-08,347.4291864492961,253.87844177462546
2024-05-10,347.04923154384136,260.1612559132758
2024-05-13,341.8579542006486,257.7081414433758
2024-05-14,345.91686574183467,266.1334475398039
2024-05-15,353.9324560050682,270.9552404895615
2024-05-16,359.82883153111806,265.8573605321523
2024-05-17,359.32527987672484,270.7642082221196
2024-05-21,365.60758313256986,269.6374352271758
2024-05-22,370.35785995368764,268.65575182204134
2024-05-23,358.860267401682,266.02182463734295
2024-05-24,358.92412828990973,270.14628660394135
2024-05-27,357.4786575074495,273.4715165832442
2024-05-28,352.4498428747815,267.05243128439616
2024-05-29,348.8617523512919,264.8807248679245
2024-05-30,349.0671296149876,259.2611201075403
2024-05-31,351.31384024230647,262.57650257191756
2024-06-03,360.09686727884633,269.61596977790697
2024-06-04,367.45670584765054,272.8567757087738
2024-06-05,371.4280398261906,275.249672396217
2024-06-06,369.16771370100867,273.259921939558
2024-06-07,358.6003436575444,278.969363000155
2024-06-10,365.37198489717554,287.54800552086317
2024-06-11,356.4159612922735,275.61137921816015
2024-06-12,360.8455305043474,277.38391079416357
2024-06-13,357.9341792389925,272.37434813794624
2024-06-14,370.5097008187318,277.13773875769436
2024-06-17,373.68837451119185,269.86992163717247
2024-06-18,376.8559105511947,270.06526689399027
2024-06-19,373.0964391633321,265.523232550219
2024-06-20,376.6037952143783,266.00524627097917
2024-06-21,371.2394887551626,265.94535044440454
2024-06-24,376.17527088319395,260.27657440769747
2024-06-25,390.0929004214702,260.76916269380933
2024-06-26,386.5683830783609,256.87098742291704
2024-06-27,392.85198357964026,254.4542466719169
2024-06-28,380.9527375425974,252.6523328126258
2024-07-01,383.6108681321626,257.771058328296
2024-07-02,389.88341149840045,252.00665615625016
2024-07-03,398.3303898037984,251.67419479467665
2024-07-04,394.15399302039106,249.57487227409743
2024-07-05,385.83654698917604,239.6363668045851
2024-07-08,396.6759868116394,243.11809516264574
2024-07-09,392.61691370002393,244.03891336403572
2024-07-10,382.6860895530393,246.1028123235916
2024-07-11,393.41293259576605,243.28343106965931
2024-07-12,398.99181242007694,240.6026441897891
2024-07-15,403.883706387659,249.73973369552738
2024-07-16,391.67369185247605,244.47335757777844
2024-07-17,389.91247342442233,243.31145313580552
2024-07-18,385.5047430897133,239.14404593740082
2024-07-19,389.2829683233651,236.8118171186098
2024-07-22,388.68816808981654,244.80585804313293
2024-07-23,380.8557784039312,240.8023104975675
2024-07-24,368.4437366787255,239.25013693700757
2024-07-25,363.7829442288109,237.5478064996527
2024-07-26,357.99638881734586,237.16808613804974
2024-07-29,366.7081174434986,243.7986233920794
2024-07-30,364.9276060204554,250.47096074235722
