Date,LONN.SW,SIKA.SW
2023-12-27,397.347329600282,268.1120660279477
2023-12-28,402.4972436453178,269.70675580729255
2024-01-03,406.11248180471875,271.03184030558623
2024-01-04,417.9199358954978,270.61420641621163
2024-01-05,411.28064405027357,274.70515806416313
2024-01-08,400.355657982958,265.35387886494107
2024-01-09,399.0117566448758,264.1940372241736
2024-01-10,408.553565393023,269.97085393389875
2024-01-11,407.7493487622882,274.82423555047393
2024-01-12,412.9912082175719,276.50981665337974
2024-01-15,404.7307477792462,275.2997361960247
2024-01-16,396.91355697991304,275.6369708285224
2024-01-17,392.6411693318491,278.66271094119287
2024-01-18,403.73111760018253,286.21187627515957
2024-01-19,415.0947907489143,290.10674917268653
2024-01-22,416.4324877248586,290.39446550350635
2024-01-23,414.1732532572605,295.2602036520062
2024-01-24,401.577815695387,288.8026985857876
2024-01-25,402.11916065826426,295.2737501132613
2024-01-26,415.53023447518126,292.8623350931879
2024-01-29,419.8990273621649,294.278720736231
2024-01-30,413.59330544877366,292.1212516444487
2024-01-31,403.22640186458574,288.5481696797791
2024-02-01,401.3528347719363,285.79702810978904
2024-02-02,391.8819527735295,288.96030053470196
2024-02-05,397.7456921807904,287.81164464824906
2024-02-06,393.2011508764669,286.5630844006366
2024-02-07,389.2181062866539,281.9183826221033
2024-02-08,388.7800931324245,285.6102306215138
2024-02-09,391.43172552762053,287.32832237803945
2024-02-12,384.1831367947129,287.5383630586881
2024-02-13,390.86778633198037,287.53616520292303
2024-02-14,400.4198363299293,288.33699460573115
2024-02-15,393.0477722405598,287.35065649115074
2024-02-16,395.5548444079009,293.33500962584844
2024-02-19,393.3627830432342,296.8761841649652
2024-02-20,386.78999659153897,290.3173119458807
2024-02-21,396.3639128188097,298.6666923549373
2024-02-22,390.8365895783506,293.7413830506401
2024-02-23,400.5309758203871,295.8878381876858
2024-02-26,412.41364634551115,294.6106249438647
2024-02-27,404.80397474047896,292.5287534798324
2024-02-28,403.32691640259446,290.521427404104
2024-02-29,403.3352217639336,289.4754537138538
2024-03-01,404.0933073583043,296.1201834719162
2024-03-04,410.15312826552855,296.6565815464258
2024-03-05,410.86652813888134,298.7472556335145
2024-03-06,409.29548076524065,298.83705201555244
2024-03-07,408.72145751200566,287.5812003747612
2024-03-08,416.42055763091395,296.5215014448794
2024-03-11,411.7726586326267,301.1015039433971
2024-03-12,414.72192584139765,298.97195987945054
2024-03-13,409.72443622602674,291.82682927808156
2024-03-14,413.0349406247061,286.033797416433
2024-03-15,397.9495474789699,274.6982352251001
2024-03-18,408.05172188022107,274.24972187723864
2024-03-19,419.5700531335937,287.15513300523867
2024-03-20,431.02427282809936,287.5194318510449
2024-03-21,418.7233840369787,286.74744432375286
2024-03-22,411.1713002723365,285.8463796482688
2024-03-25,401.9640388081283,286.0232184366284
2024-03-26,400.5612033821842,285.8537823379427
2024-03-27,408.2427575688028,289.86455089058876
2024-03-28,401.06610427376756,288.80206324029353
2024-04-02,399.8160162858667,291.3434574148396
2024-04-03,411.3437576478249,287.2356484416749
2024-04-04,406.97606809909524,288.98276780326995
2024-04-05,393.5879361453439,289.33773609396957
2024-04-08,386.8361154814144,287.8489439071663
2024-04-09,383.91391111981625,290.0454010780933
2024-04-10,382.82536947534305,294.92841314030665
2024-04-11,390.77062080102934,296.70156707045385
2024-04-12,392.2279602815982,302.18233616132585
2024-04-15,373.8353874290188,303.0726808535435
2024-04-16,373.40135501162865,306.86702737180565
2024-04-17,377.9453064389788,317.9687321374554
2024-04-18,375.19924108051777,309.35529343799647
2024-04-19,369.84976602833336,309.3393614963283
2024-04-22,363.0219938121238,313.48407974608705
2024-04-23,360.5680015011334,312.95922755358504
2024-04-24,369.3212131748713,309.5242505797129
2024-04-25,383.26701637300147,316.9771497933985
2024-04-26,389.2290315329145,319.32727713450265
2024-04-29,398.6387804167306,326.9015207773757
2024-04-30,396.20825549542343,325.62330682995145
2024-05-02,402.0547147039128,326.33072501575873
2024-05-03,394.33346750402796,324.28439339453166
2024-05-06,406.70225897019185,323.34684140814056
2024-05-07,410.96814138287226,317.8629884627308
2024-05-08,415.01432877113035,325.94187700927915
2024-05-10,412.03732151778445,320.1037997926779
2024-05-13,409.9730009866473,314.95549541296873
2024-05-14,420.06928659362137,317.9411913768021
2024-05-15,428.74401856283976,312.41915058295587
2024-05-16,439.4642717455238,317.85793224190144
2024-05-17,454.83320689650964,323.81638610985584
2024-05-21,463.5806799219115,334.9949749296203
2024-05-22,466.6554375088189,344.91069943535337
2024-05-23,458.4926331054669,347.59491375186695
2024-05-24,461.229805936181,350.3985858888829
2024-05-27,466.8988556629841,345.1896330120364
2024-05-28,470.06847826635743,345.03058983643126
2024-05-29,484.10943937303864,349.76051143352856
2024-05-30,471.1686328215133,351.8230736276008
2024-05-31,467.38003277853846,345.1713744182395
2024-06-03,465.53668131497017,347.8376698606796
2024-06-04,463.71432090445387,330.73486214525957
2024-06-05,458.46386198175026,330.68778869664726
2024-06-06,463.733531784715,332.8806651418465
2024-06-07,458.87098780141724,343.0371641498525
2024-06-10,449.2515636844286,334.3568858144641
2024-06-11,451.4902022594017,328.1798256107694
2024-06-12,464.9298142326366,350.26116436361156
2024-06-13,468.5322954109534,343.701689489316
2024-06-14,473.6696936352785,349.4745278078823
2024-06-17,472.0920261704862,359.01990586318277
2024-06-18,469.04153976595825,355.03760350553534
2024-06-19,464.6829601196221,355.6372284400932
2024-06-20,463.3731815561974,358.7597201362914
2024-06-21,472.72962575127326,355.17226138857313
2024-06-24,467.2978266378857,352.5034030778384
2024-06-25,468.74022283894163,358.5695507994965
2024-06-26,456.4407527217573,350.46134478722394
2024-06-27,442.22786341040376,341.6924509785106
2024-06-28,443.5077185757872,337.5621045547241
2024-07-01,444.1029160613428,333.1557535923678
2024-07-02,449.41889698803493,342.62416060218186
2024-07-03,454.9772139996341,345.08694204683525
2024-07-04,430.7994931099188,337.14406469802617
2024-07-05,421.62125762862166,331.2486138510954
2024-07-08,427.88949555582485,325.4767833174804
2024-07-09,431.6757992980966,324.4452547552743
2024-07-10,432.3318295179283,334.3273283600721
2024-07-11,442.22235642672007,344.9422226821362
2024-07-12,414.71556780591624,347.3596205895156
2024-07-15,412.7895356610103,345.9713029496349
2024-07-16,410.41280536225344,340.12525271103567
2024-07-17,419.11242797729597,341.60719893058786
2024-07-18,412.1776676005228,343.83030161038425
2024-07-19,407.07120966434485,342.07055985068575
2024-07-22,402.36942444797955,350.3966846438528
2024-07-23,404.6798151586905,351.96253453396224
2024-07-24,412.42598995907275,354.48499938161876
2024-07-25,408.20789567002447,354.54612098989423
2024-07-26,422.76805821047634,357.87741989129194
2024-07-29,424.8410281243929,368.55186428504277
2024-07-30,427.5302859761694,375.1179253264274
