Date,LONN.SW,SIKA.SW
2024-01-15,339.8641122454292,190.65353583466998
2024-01-16,351.6403931486029,197.87896627762504
2024-01-17,361.0877741532131,202.42594065002896
2024-01-18,366.4685473292871,203.10825046677303
2024-01-19,348.60466524082267,199.2969404314714
2024-01-22,350.3291942099005,198.46779555926332
2024-01-23,356.97601152034514,204.40634665184038
2024-01-24,354.96086823210123,208.55274414108845
2024-01-25,353.7407749243889,209.7692490148471
2024-01-26,356.6264427050006,212.49774044146292
2024-01-29,343.03641441021057,209.03550691444315
2024-01-30,334.61685431646674,204.4880748842729
2024-01-31,326.4043138419919,203.5919551760899
2024-02-01,318.86706609310534,195.28531183067133
2024-02-02,319.44347836604203,199.72228734121953
2024-02-05,321.3276806178821,198.25284931876826
2024-02-06,312.08641936526357,196.6921771542275
2024-02-07,308.95094062640203,197.04311093898536
2024-02-08,295.9193864989133,195.74814440098538
2024-02-09,298.0520828454516,195.06343281507574
2024-02-12,298.6077007566205,195.73844916082774
2024-02-13,309.96055808959744,202.62418647067602
2024-02-14,297.6268630217769,198.9085494521409
2024-02-15,302.16234346606296,198.4586726516373
2024-02-16,300.108638325565,201.51747596363603
2024-02-19,311.6241342354928,206.28035202101435
2024-02-20,309.4780691151639,210.60546288570336
2024-02-21,300.17849405858533,210.48696327272384
2024-02-22,298.48958301540966,209.51082164908033
2024-02-23,299.9446138552643,207.67751699326695
2024-02-26,303.77289745877005,210.41263585948815
2024-02-27,312.34358363135306,218.57299078758098
2024-02-28,312.64727129203237,221.06240329061507
2024-02-29,313.51849743676115,224.91853507461806
2024-03-01,304.3924589981344,221.96363473847396
2024-03-04,307.76038669770764,228.18742789461618
2024-03-05,299.85287621182533,226.3242460439651
2024-03-06,299.55956514200494,226.98356635349182
2024-03-07,294.449874420673,224.42410018483696
2024-03-08,290.7464392956511,219.08029290233569
2024-03-11,299.2858710292842,223.51549514497813
2024-03-12,304.6106941152277,224.62813482279984
2024-03-13,303.8036469409895,227.86551190029002
2024-03-14,307.1566632423478,232.65254933773852
2024-03-15,306.9427203844417,232.12661354562474
2024-03-18,301.2215948200214,230.60566928953534
2024-03-19,309.5308014444707,235.40020165897587
2024-03-20,316.11325582713783,239.70743456661754
2024-03-21,319.8759455148453,236.21012503486483
2024-03-22,320.70534642624614,237.20954009379693
2024-03-25,333.8396389087871,234.72499898497176
2024-03-26,335.835542741428,240.4858600467847
2024-03-27,334.7446021329256,236.28412444390443
2024-03-28,344.59468253059043,236.25235773520967
2024-04-02,338.15521241176975,238.270879915228
2024-04-03,332.96095238619097,236.97727435429013
2024-04-04,330.34335183979744,234.47570264873718
2024-04-05,319.8801034202161,233.28181866587073
2024-04-08,319.1050003535566,226.05676596709475
2024-04-09,325.6399135995363,227.6099031921117
2024-04-10,348.4795122025097,232.8244204611497
2024-04-11,351.72365265506545,233.30219811439926
2024-04-12,363.76529331739846,236.01511602921883
2024-04-15,351.3217647306602,233.26216450981812
2024-04-16,349.50796443508887,236.4561715297697
2024-04-17,358.1135934550663,243.35773390429844
2024-04-18,358.9899691616584,249.3208946191166
2024-04-19,352.5902635369267,249.27526928348516
2024-04-22,360.17658973958606,250.57572051436748
2024-04-23,356.4670169948119,244.56604497920713
2024-04-24,351.91749283404823,244.98988117863712
2024-04-25,348.4970670344363,245.3293656453941
2024-04-26,353.44684101305387,256.36928199456594
2024-04-29,346.0572219910407,257.76033020002427
2024-04-30,338.7508188810423,255.87428391609086
2024-05-02,332.58451013584335,253.06583495865868
2024-05-03,321.7767505441751,255.18218843739228
2024-05-06,316.3328848199163,257.5789901621067
2024-05-07,307.80000256441014,257.80563378278293
2024-05-08,311.2240606853261,261.74308444990436
2024-05-10,316.2499480718096,257.7271652539867
2024-05-13,317.8802665880381,251.73076890401137
2024-05-14,309.9585472134169,251.73301243046944
2024-05-15,308.53701427296966,253.1616474846279
2024-05-16,308.187972460357,251.92332786215306
2024-05-17,314.4229731241071,255.13545150955366
2024-05-21,308.3929135158717,249.32967655260063
2024-05-22,313.8749890721703,255.7868270951034
2024-05-23,319.6742324837889,258.867369573338
2024-05-24,316.0735849982339,255.04024200408256
2024-05-27,315.9788350591204,254.3556679254661
2024-05-28,312.6589624948367,256.41865714464046
2024-05-29,314.7312874902325,247.49936357108288
2024-05-30,305.7781826284262,248.00669984196966
2024-05-31,301.3400723046821,241.96300927212312
2024-06-03,302.2946401130423,240.6070588560659
2024-06-04,303.8838949898392,247.29590583141908
2024-06-05,298.0558651603204,250.48073666714404
2024-06-06,298.79869791494457,245.6730830052651
2024-06-07,296.77465352813806,245.96127691243657
2024-06-10,290.3972739767209,241.74258240257132
2024-06-11,290.5796125347227,239.77052328238238
2024-06-12,290.0573551654021,235.9354668690364
2024-06-13,295.8450772996228,241.07187627888842
2024-06-14,298.94692079284243,240.0470556179406
2024-06-17,298.31478668075016,240.66269513168893
2024-06-18,303.2696366266788,237.3432079095588
2024-06-19,296.0072142492656,237.25916293780517
2024-06-20,297.50000383017414,241.3339160901821
2024-06-21,297.6073650730526,244.81751730093816
2024-06-24,289.67414170547266,236.1273093645445
2024-06-25,295.1043263553445,238.23940323840657
2024-06-26,300.72150432552564,240.0300346379523
2024-06-27,292.15454637608264,243.09467354330272
2024-06-28,282.1197548142036,241.23492603234106
2024-07-01,285.76252573117824,242.9906310454861
2024-07-02,283.50590997854056,238.75743391039796
2024-07-03,283.8525500663089,240.4167406126157
2024-07-04,282.96968434357893,236.79760595617347
2024-07-05,282.72959219674055,237.87507999354614
2024-07-08,283.79165957373897,246.49627919642916
2024-07-09,272.88561426415964,243.96184011831062
2024-07-10,265.10806970569075,240.34555737891444
2024-07-11,265.7499705808078,238.84892016808632
2024-07-12,266.338392342607,233.4639566339136
2024-07-15,269.998339169464,231.81729853982492
2024-07-16,279.07614320193375,231.8063130077586
2024-07-17,278.3627269443133,230.54619640082862
2024-07-18,272.9589737629602,225.27935828080277
2024-07-19,279.2453188532066,226.00292221722668
2024-07-22,273.1856794345931,227.83552083838558
2024-07-23,274.6474766739335,230.21580435441032
2024-07-24,272.9422629904795,233.8522718858211
2024-07-25,271.45061934317977,228.80614140475708
2024-07-26,266.0835127729276,235.15544917641694
2024-07-29,261.5726071638805,228.25894416545023
2024-07-30,265.1513909466526,231.85000140538892
