Date,LONN.SE_0,SIKA.SE_0
2024-03-14,286.1161798140526,290.2062890544951
2024-03-15,284.8146661172548,290.3916753904549
2024-03-18,284.4599982932149,293.63646407840315
2024-03-19,286.8734909231221,295.39542213563794
2024-03-20,282.98476394952075,295.2210140380551
2024-03-21,280.57386647102584,297.5357731837064
2024-03-22,283.26018883490207,301.86166157186574
2024-03-25,282.2618236223547,299.22284356561397
2024-03-26,282.5509241939308,296.5687551585349
2024-03-27,280.6144894053404,296.69904145522935
2024-03-28,280.03565543610347,295.31870952523195
2024-04-02,278.5764670404649,294.96436951947004
2024-04-03,275.6199113276651,294.7957797756216
2024-04-04,278.55828385046584,295.2966532286198
2024-04-05,277.722339839048,293.38462092924726
2024-04-08,277.0686840711673,294.09632069937345
2024-04-09,269.3957682292007,290.56644505394445
2024-04-10,271.8561367056813,292.07391829911063
2024-04-11,272.24457044223107,288.64818739431075
2024-04-12,268.73019224220616,289.12034356580807
2024-04-15,267.1074684765573,289.4639563871484
2024-04-16,267.555620354711,288.18379085250206
2024-04-17,274.12624573412444,291.28536863387365
2024-04-18,272.5633453624335,288.7902434673112
2024-04-19,273.93903284055267,286.67045049990446
2024-04-22,274.59143404144385,287.44064143722983
2024-04-23,275.36776949045486,286.1874761874289
2024-04-24,278.14269125437005,288.1044726091662
2024-04-25,277.90474090248716,288.1531193560423
2024-04-26,277.929570207311,292.6304069599592
2024-04-29,277.48801764527394,291.8770626921096
2024-04-30,276.7244086635243,293.4249597777345
2024-05-02,276.62944526383905,290.7607676413502
2024-05-03,278.15705984243016,287.8793015737936
2024-05-06,279.176367115906,289.00557917699416
2024-05-07,281.2127835484878,291.43866837471893
2024-05-08,278.82689227218793,290.92296642081715
2024-05-10,278.5894452240276,290.5171538075824
2024-05-13,279.47427929299107,290.72512065123095
2024-05-14,282.38192137792214,292.91522165891314
2024-05-15,281.74148802247305,290.3894293636487
2024-05-16,281.41362484736965,291.21643874976064
2024-05-17,279.18137898577567,291.3631574714784
2024-05-21,281.3048749053157,293.55671264050267
2024-05-22,276.34418486543257,294.64951299769564
2024-05-23,274.71875384599923,292.39230288598475
2024-05-24,272.9478204473009,291.50026321106304
2024-05-27,275.71626999160327,294.56456144196073
2024-05-28,273.94396782593424,292.9942327123525
2024-05-29,274.3207769076822,290.13479293803374
2024-05-30,276.3352137644927,287.5639802752165
2024-05-31,275.7173052623509,289.7155543392519
2024-06-03,278.19902974773595,290.499592280217
2024-06-04,277.3930846195614,290.90502422251274
2024-06-05,277.58380934955545,291.8766060586643
2024-06-06,282.899092881766,293.88336306114155
2024-06-07,284.27533885930825,297.219985230349
2024-06-10,281.1551447961879,297.12435740715665
2024-06-11,278.53922725846854,294.5624738576026
2024-06-12,276.05262123041064,293.287177688617
2024-06-13,276.18967201520417,293.85000658843893
2024-06-14,275.34502323648866,290.9445007811192
2024-06-17,274.4463798334693,291.8422845553524
2024-06-18,273.71768451941955,292.0559570786028
2024-06-19,274.44296772780217,294.3674671518655
2024-06-20,278.7539494091594,295.61212919710846
2024-06-21,273.4104826212043,297.38840800265933
2024-06-24,273.1052053661876,297.21992092259586
2024-06-25,267.4153840509812,295.92702117344214
2024-06-26,267.58003773648153,297.71273900420096
2024-06-27,264.57836804155346,298.5739885446627
2024-06-28,268.32055305921585,298.33890591486085
2024-07-01,268.0957450409772,294.1281703836198
2024-07-02,267.2784700316256,295.17948275879775
2024-07-03,266.90441936765444,294.26810170635434
2024-07-04,265.02154708104126,294.38560067519234
2024-07-05,262.69285970650856,292.95475597725755
2024-07-08,261.91900711435585,292.216097527721
2024-07-09,255.24412581343373,291.23652525689914
2024-07-10,253.88506627931287,291.0240783734621
2024-07-11,251.9840121381925,287.68283127667416
2024-07-12,252.28516361569143,283.59129235033936
2024-07-15,252.5863530311617,281.66695566494474
2024-07-16,251.2404080175407,282.64432932012505
2024-07-17,253.03984560916118,280.9539149223653
2024-07-18,252.51370805626973,281.62856261300107
2024-07-19,252.76154723482531,283.20266016475
2024-07-22,253.27476556626618,279.696106436054
2024-07-23,253.9941359500098,278.45363828806404
2024-07-24,258.3476355878518,278.0701745021779
2024-07-25,256.2214870432758,277.6236809919658
2024-07-26,258.6084781899207,278.0769515355756
2024-07-29,258.1352360326824,277.9553277256657
2024-07-30,265.711526849119,281.3627909701893
