Date,LONN.SE_0,SIKA.SE_0
2024-07-01,338.3929178070795,162.01757416525174
2024-07-02,335.69382489403375,161.58062795985927
2024-07-03,341.47333860506984,163.76666538443789
2024-07-04,340.10344708288454,162.70429135440162
2024-07-05,342.56085879380015,161.8321729882312
2024-07-08,340.6314165930385,161.08209194121272
2024-07-09,335.69427430169685,159.86912826637106
2024-07-10,335.1961834564303,158.81077001769384
2024-07-11,339.37045184936335,156.8884334977214
2024-07-12,344.31533163734724,158.63613187161553
2024-07-15,347.17529095406275,158.76417019317788
2024-07-16,347.61248695059686,159.096472438501
2024-07-17,342.36383088603765,156.855820410538
2024-07-18,340.23560825474976,156.56991767054484
2024-07-19,340.1958508268028,158.40360757815438
2024-07-22,345.98746228045104,159.51971494629862
2024-07-23,348.5003819042173,158.5154681908538
2024-07-24,344.145809729402,157.41206685499805
2024-07-25,341.0513275108391,156.69753812554518
2024-07-26,340.2365405315106,155.72287334319813
2024-07-29,341.4792085606183,156.952588564611
2024-07-30,338.79716806658814,155.62786283949188
