Date,LONN.SE_0,SIKA.SE_0
2024-01-29,353.63643150795065,329.198987995059
2024-01-30,355.42694410589326,345.55872522116977
2024-01-31,349.42249477556675,341.31305262177915
2024-02-01,343.4863091071789,357.74287254812236
2024-02-02,347.94039641805415,346.2110996946104
2024-02-05,350.97129856789195,331.2492949419754
2024-02-06,350.34873102221394,329.9024640736903
2024-02-07,355.96209265424187,337.44485560892605
2024-02-08,360.32650074056795,330.91715812726693
2024-02-09,360.8395842304,323.01969650852766
2024-02-12,359.2304285367484,310.12101168553323
2024-02-13,360.0013273014893,291.3678727821839
2024-02-14,357.75347887772347,291.0723887252615
2024-02-15,360.13033937702187,287.9419274995228
2024-02-16,358.49302071134906,294.49450662433907
2024-02-19,360.0615387418031,297.56245676775944
2024-02-20,359.81121173130583,277.78909100428706
2024-02-21,359.33626883563863,283.32164155236535
2024-02-22,356.7136450243127,284.438783223448
2024-02-23,359.014934795233,287.7722726591584
2024-02-26,352.5392215043322,295.83261765795623
2024-02-27,357.785718099963,305.9125099783684
2024-02-28,356.6578217617113,302.16157606752887
2024-02-29,360.11035014909703,300.4663180300057
2024-03-01,359.91579513407606,310.102620179381
2024-03-04,358.6346251565056,317.8797440083783
2024-03-05,354.261876478062,308.3437502007131
2024-03-06,348.54277192268876,311.51663048727096
2024-03-07,354.0624848514496,320.71525957697435
2024-03-08,358.8937068402657,326.6536884825644
2024-03-11,363.25603397434816,316.11389950976826
2024-03-12,354.7244203892149,310.41213708730845
2024-03-13,356.6872902596363,293.48034873449944
2024-03-14,358.3542719960464,288.522059807078
2024-03-15,353.1738242126566,290.4781190923041
2024-03-18,358.311319797726,295.1715298622163
2024-03-19,362.19911085416834,294.97373708802314
2024-03-20,355.4025328990716,300.74450870071934
2024-03-21,350.7306107981288,297.43559568515036
2024-03-22,354.37655633765286,307.2084524542216
2024-03-25,349.4587354688725,314.16511146168125
2024-03-26,346.8597471466719,296.5829537341841
2024-03-27,345.146392518518,276.4526653852485
2024-03-28,350.464574098341,278.55908420327177
2024-04-02,351.42247028955785,277.68404923234334
2024-04-03,347.78334856794476,270.9024340084569
2024-04-04,352.5430951098005,276.3526791890739
2024-04-05,354.5609480551266,272.3247948886642
2024-04-08,353.73674454673676,270.9330280567653
2024-04-09,354.9818418485224,293.5769369464473
2024-04-10,355.1990350173078,291.02462145607427
2024-04-11,352.19429355696667,293.2110001569764
2024-04-12,347.49141062843927,291.43033866558324
2024-04-15,348.95027308456696,289.91285575665944
2024-04-16,351.0946881824134,283.33729391727076
2024-04-17,350.4733356313938,287.4915913935025
2024-04-18,352.8919135606362,273.2002730323443
2024-04-19,355.550692769058,285.96994447110603
2024-04-22,355.38140622064253,280.50183765430296
2024-04-23,355.09127953767637,287.80306137655543
2024-04-24,360.53208274587496,292.3721993123682
2024-04-25,360.03978409723544,288.3205725015092
2024-04-26,362.20717436910513,297.7428443561249
2024-04-29,361.5530565405381,288.04861113508986
2024-04-30,361.96719186542384,295.55904277639456
2024-05-02,360.5142496240977,304.91226821711837
2024-05-03,357.0667256447587,303.6674779378827
2024-05-06,358.09401594912435,306.69042048764436
2024-05-07,360.5090113446842,296.09026358532304
2024-05-08,356.70212899327663,280.68660721548014
2024-05-10,355.2754786078452,265.5696344368019
2024-05-13,356.6166566709478,259.83694586437434
2024-05-14,352.2328861199389,248.19351122780623
2024-05-15,351.4215395582441,252.3575067990284
2024-05-16,351.15217992185876,243.7699368651342
2024-05-17,346.1142792467638,236.34563334883498
2024-05-21,346.6232490079456,228.43225046710072
2024-05-22,341.9916444479506,220.23754319080933
2024-05-23,339.0935378939216,219.9292032979466
2024-05-24,341.12776185597664,214.49345275363018
2024-05-27,335.76476203084775,213.4251440740727
2024-05-28,337.1954400758981,204.62373546091598
2024-05-29,339.30313581817813,199.8875117212178
2024-05-30,335.9535307252994,203.34345973920875
2024-05-31,336.6163781181335,199.93584534601356
2024-06-03,339.34909736596506,199.33845284742776
2024-06-04,342.02247185339536,201.2503849341442
2024-06-05,341.59776880582945,200.5403399322996
2024-06-06,340.6229253159095,204.3508908083388
2024-06-07,342.1904819901484,209.2454981237558
2024-06-10,344.0187762723913,208.07944953443427
2024-06-11,338.89261067533147,196.30053854719313
2024-06-12,339.11210510346,186.75703291119862
2024-06-13,338.2870749568606,186.1528557399456
2024-06-14,334.3784815249226,182.0049064648131
2024-06-17,332.4545070880259,177.62878635450355
2024-06-18,330.64947627501346,174.86630696461938
2024-06-19,325.5395237640686,168.81481454273703
2024-06-20,324.9793308988625,163.04423605487978
2024-06-21,328.82361249336134,164.6472130527636
2024-06-24,331.5593937329541,174.74004985225295
2024-06-25,329.0563244051178,163.2934319002668
2024-06-26,328.25626934124097,173.3609094866496
2024-06-27,327.502927922544,175.0196664574361
2024-06-28,329.34881343982096,169.52557968585378
2024-07-01,333.0488196360087,179.21989451225352
2024-07-02,334.8065336527837,184.42307574637965
2024-07-03,332.79615767338055,182.8340517206012
2024-07-04,336.8200851525259,192.57591600419875
2024-07-05,334.32626286482304,171.7196916496536
2024-07-08,334.83707804886774,172.6392161068754
2024-07-09,332.4862628052834,168.7978451380434
2024-07-10,333.3294751287916,170.1333827579665
2024-07-11,331.3602943681458,162.7552260938264
2024-07-12,328.52588622942335,163.95072896782855
2024-07-15,326.9383304465208,163.03734729874537
2024-07-16,324.53554458399043,159.44155482529752
2024-07-17,323.76458410295766,158.45274760605997
2024-07-18,324.6577602402351,157.2454881657769
2024-07-19,323.27272551279094,151.09570057752947
2024-07-22,326.9768651009993,153.17223576310553
2024-07-23,327.11375819606843,148.6349432615663
2024-07-24,328.3418174336395,146.82100619057596
2024-07-25,330.94467364676944,137.33984834701837
2024-07-26,331.88121447537833,130.39067125988421
2024-07-29,333.5136913151298,128.0283465737472
2024-07-30,335.78785084300875,130.77451868539046
