Date,LONN.SE_0,SIKA.SE_0
2024-03-26,448.84025479334616,226.2899370540045
2024-03-27,452.39402332604436,226.61353965161013
2024-03-28,452.8888090823524,230.5616468919796
2024-04-02,458.4847502535339,232.45005223686252
2024-04-03,463.7087276461766,229.19823841097607
2024-04-04,458.17456237567757,215.74204023676862
2024-04-05,467.02261918090477,218.62642620760298
2024-04-08,465.5654662419141,225.47873534907296
2024-04-09,462.68160789548966,224.56837221478006
2024-04-10,458.21268812533646,213.60964800876746
2024-04-11,461.4747312565649,212.90819432500209
2024-04-12,465.58117765375044,215.24284331552926
2024-04-15,471.2924857108888,209.35946369470204
2024-04-16,466.0710784803367,205.9678366246302
2024-04-17,473.215876614702,210.43560060026778
2024-04-18,473.48435808128096,198.7539692427913
2024-04-19,473.08948110094934,196.20089876391347
2024-04-22,474.8456669729239,202.15090344075773
2024-04-23,481.44457445419454,216.38441363725218
2024-04-24,486.715263136551,224.13403120297818
2024-04-25,479.80662849849244,230.96607654193207
2024-04-26,485.606073805946,236.3373504887094
2024-04-29,481.87820588312604,238.47619839423672
2024-04-30,476.03823549103794,235.4895564707321
2024-05-02,471.4291080894373,227.63545604768285
2024-05-03,469.66880933764685,228.92219450507417
2024-05-06,469.68396008350226,226.82291939930292
2024-05-07,469.3754882771372,218.1326236954105
2024-05-08,467.26167458459145,227.70262037611747
2024-05-10,463.04711628623704,225.33810715735524
2024-05-13,463.63894510314253,224.5073604405554
2024-05-14,462.84954708419707,224.31875474743663
2024-05-15,462.6323513494154,224.8073554002323
2024-05-16,459.2762700112553,223.55271243275166
2024-05-17,457.1677108601515,222.84974454478441
2024-05-21,454.33023528138636,217.3018288738762
2024-05-22,460.6034799306864,222.2797792756065
2024-05-23,459.29687556776213,199.8153305682549
2024-05-24,461.90711214543586,199.64276272120642
2024-05-27,461.77505467505415,200.2838325944623
2024-05-28,466.9976073517081,203.50408128306057
2024-05-29,465.7363164348749,198.57692248909734
2024-05-30,461.7719839089083,206.42934053827264
2024-05-31,463.0148786571122,202.3477588489542
2024-06-03,461.23639076480583,195.43608574903934
2024-06-04,462.7830980259785,200.7102290951588
2024-06-05,458.16328725725043,197.28184735187236
2024-06-06,455.9486162147414,188.54333410196122
2024-06-07,455.8745297151221,192.1281485048128
2024-06-10,453.6980123190238,194.10188813010802
2024-06-11,453.7143462842575,194.22973070223847
2024-06-12,446.1261628534854,200.31562466095608
2024-06-13,442.5848414048531,193.47061530030908
2024-06-14,444.46325153904843,189.9505461554113
2024-06-17,441.7836247871791,182.1622418896161
2024-06-18,436.4748357570891,182.1091189543634
2024-06-19,441.6207722364967,194.01180891976625
2024-06-20,446.6249665442268,199.86319182173168
2024-06-21,448.7295351640031,199.85855111439753
2024-06-24,448.849982088187,199.73012692913238
2024-06-25,449.18531423213193,190.83966082065933
2024-06-26,446.4628252468071,184.03674763772358
2024-06-27,444.0506466030991,178.1894738605789
2024-06-28,442.4830653583227,172.6437015524247
2024-07-01,446.79813338336226,176.17669093429853
2024-07-02,449.2383849837,175.71377126128854
2024-07-03,449.4139799353098,167.1999010190873
2024-07-04,451.9814207053321,168.31569846766158
2024-07-05,448.06939715859727,164.29478924089833
2024-07-08,445.51681365879546,160.56110713330762
2024-07-09,446.93280034411157,159.69869213813777
2024-07-10,454.76750786283094,169.30586141150832
2024-07-11,453.4401312645975,170.75689568462914
2024-07-12,452.42368750035223,170.83062708685716
2024-07-15,450.35657359348187,161.53404659031258
2024-07-16,448.6105060092071,162.55624456189076
2024-07-17,453.89107950537897,158.2675149509583
2024-07-18,450.97179716273524,153.10983341917043
2024-07-19,458.196164613635,161.69444658063506
2024-07-22,458.4187537233438,163.19497491384456
2024-07-23,461.47898167429895,168.26550515752106
2024-07-24,464.6677990137457,165.69723759045831
2024-07-25,465.944826506228,165.02724717318833
2024-07-26,466.0042942513959,180.78127217302864
2024-07-29,463.83621463675723,180.9911253150216
2024-07-30,464.86782858465165,186.96104728530804
