Date,LONN.SE_0,SIKA.SE_0
2024-01-17,277.1638638741848,191.1809189810123
2024-01-18,271.4176221899549,189.43288818641818
2024-01-19,271.0478377579779,191.0696478832026
2024-01-22,265.3007921075261,190.50325804964294
2024-01-23,264.6534149472533,188.36223085805958
2024-01-24,262.63323612919623,183.55989807571828
2024-01-25,258.2676210727608,182.27400874322277
2024-01-26,251.28583046659506,177.37952463839557
2024-01-29,251.33865595943246,174.45618484982413
2024-01-30,251.66272906238615,174.99859738715963
2024-01-31,257.8581502280667,176.43188004504785
2024-02-01,258.88660299364346,173.72253140602524
2024-02-02,263.25399690655587,177.67387101653085
2024-02-05,264.94680557345083,179.5536953943599
2024-02-06,264.5111441390304,183.36455549283184
2024-02-07,267.2334121435101,185.86188382295802
2024-02-08,267.0866536200038,185.7224364381687
2024-02-09,274.13484095805677,189.51528096746316
2024-02-12,272.692634167077,187.65974481335851
2024-02-13,276.10094941766386,190.9439858407514
2024-02-14,275.67910947846985,186.16608704919915
2024-02-15,274.843786171681,187.8753739512496
2024-02-16,278.31010733913985,192.38576727568693
2024-02-19,279.7898439962949,194.4560887872716
2024-02-20,277.52168236578774,193.86216497583536
2024-02-21,277.38400217564003,194.86550304320414
2024-02-22,272.8157239903971,189.79859361846147
2024-02-23,273.5066007210192,188.3464745727041
2024-02-26,271.43144260725626,187.15912135207626
2024-02-27,275.0891464685076,188.78979719219885
2024-02-28,275.64454901088004,187.67330683776743
2024-02-29,272.3635264428891,188.5174195528286
2024-03-01,270.42737243236616,189.31122433779944
2024-03-04,266.8997392023237,186.34533836011795
2024-03-05,263.4479793605772,187.95453566739002
2024-03-06,263.5801549235432,186.67293271268437
2024-03-07,264.91559432776864,184.77005998113685
2024-03-08,268.931824258972,185.3930322573495
2024-03-11,270.60005345207674,187.0991505114411
2024-03-12,271.33611327633145,186.6516257910277
2024-03-13,266.98224851773114,184.35090725269941
2024-03-14,264.99198425504454,185.21807993923684
2024-03-15,266.2998013358822,184.0948606945226
2024-03-18,266.04604305049844,184.1989960269414
2024-03-19,261.82959448511895,182.6380674522381
2024-03-20,262.59773505224496,181.91567490821188
2024-03-21,264.75032800128105,182.96015918209534
2024-03-22,265.1372788461331,182.08718947489533
2024-03-25,260.9841110232106,183.30731394024312
2024-03-26,261.7852565082282,183.6275687490479
2024-03-27,263.93090428817186,184.0484021732261
2024-03-28,265.3738543875938,185.71388285504787
2024-04-02,265.0431490807243,184.7789213551264
2024-04-03,264.34645518676336,184.36342423844354
2024-04-04,264.79505743712303,184.4208010378502
2024-04-05,266.55582121668107,187.02727042699254
2024-04-08,267.4238013487797,186.84290191311882
2024-04-09,263.37089049040713,183.62525404082348
2024-04-10,262.7770321195081,184.68042546208238
2024-04-11,266.21965868971876,185.00070323751214
2024-04-12,264.8941378783815,185.12606208893126
2024-04-15,266.1892508510537,184.42077753845234
2024-04-16,261.3583191512806,184.80257981987097
2024-04-17,258.6571229772627,184.94774261709023
2024-04-18,260.70688202734436,185.27793082240086
2024-04-19,262.5874921245995,185.83148098250635
2024-04-22,259.22072796573093,185.58034005009165
2024-04-23,256.1442738191349,183.29434112299347
2024-04-24,254.89514504925768,184.31542403181734
2024-04-25,254.674192451921,181.67015383435313
2024-04-26,256.7791817870419,183.5944006634537
2024-04-29,257.56069726063197,186.36267026256445
2024-04-30,258.63200234687986,184.97068886642361
2024-05-02,261.31496498295024,186.3298134716489
2024-05-03,261.94203433822264,186.6175857654699
2024-05-06,263.10630564061506,186.31367165121281
2024-05-07,263.2994904535833,187.59378908603708
2024-05-08,264.46356754624117,188.69580795142394
2024-05-10,267.4627303045386,189.47625855001746
2024-05-13,268.93366642106906,189.3678826229178
2024-05-14,269.567621407266,189.14981970285874
2024-05-15,268.9275211742285,188.71281127289535
2024-05-16,269.9865284139079,190.61624297430163
2024-05-17,270.8025677722781,191.49201169047123
2024-05-21,271.05066207272347,193.52383136577322
2024-05-22,271.7698336201286,193.12881848682812
2024-05-23,271.7014195884687,192.060589490636
2024-05-24,272.19732973459605,188.809157938128
2024-05-27,270.996932561958,189.11949779409056
2024-05-28,271.6799585774324,189.0978373030992
2024-05-29,272.7147599165751,187.9727098010476
2024-05-30,271.3433077039271,187.81553260040215
2024-05-31,267.97712402629367,186.40643928982539
2024-06-03,266.189904319138,186.13052189339828
2024-06-04,268.43721607866746,186.37533110887455
2024-06-05,267.009075956319,187.12739523056618
2024-06-06,265.17699261782997,186.83685084007823
2024-06-07,264.47330790121464,187.17345222229483
2024-06-10,263.26250799885327,185.45729681612676
2024-06-11,264.17574366522695,186.10222002899928
2024-06-12,264.0861856654162,187.41363424135497
2024-06-13,266.60920512469704,187.5866564954278
2024-06-14,264.26122646861467,186.02941847413427
2024-06-17,266.3372023306113,184.7535760525224
2024-06-18,265.70251021076785,182.8074920617688
2024-06-19,266.6962947162851,183.06739545659877
2024-06-20,265.3701428561021,183.2227804234912
2024-06-21,265.3448425121429,184.26151386825111
2024-06-24,265.2190789892534,182.24439029924508
2024-06-25,268.6694627486025,185.42598898579118
2024-06-26,270.4794591819745,185.7103917264535
2024-06-27,270.0488459436005,186.16230032360434
2024-06-28,269.1466526073577,186.23671421237015
2024-07-01,270.44671725848855,187.85663998380394
2024-07-02,272.6186170471752,186.20884407638852
2024-07-03,270.96041349207326,185.7514182676115
2024-07-04,271.79372934987174,184.58649796111865
2024-07-05,272.73595240544216,185.33292150700663
2024-07-08,272.91162688484735,185.66162989382983
2024-07-09,269.6495936631138,185.01598834984577
2024-07-10,270.37357020756485,185.11689426757334
2024-07-11,271.12992955164617,185.1546052603461
2024-07-12,269.8647620227999,186.12227193789747
2024-07-15,271.9732207011164,188.30294798586576
2024-07-16,275.4866777466181,188.91477201663886
2024-07-17,276.328971538061,189.12486995373493
2024-07-18,277.51273473016136,190.20086807554458
2024-07-19,277.52603736226166,188.5652593695033
2024-07-22,277.78893880542364,189.56945114483543
2024-07-23,278.48609033515737,188.77830343933005
2024-07-24,278.8001523616915,190.92955685517313
2024-07-25,282.4165991967939,191.4802399499459
2024-07-26,280.88122112175313,191.18806043811685
2024-07-29,279.19630338389027,189.55907465016915
2024-07-30,277.8071895449436,187.28891045903697
