Date,LONN.SE_0,SIKA.SE_0
2024-01-19,240.27522970693457,197.63101870136444
2024-01-22,241.75996368193114,197.62323942237998
2024-01-23,242.55479784763136,200.64160322961163
2024-01-24,244.47054263528474,207.67718002829997
2024-01-25,241.66574519450268,205.30001760444443
2024-01-26,245.4260977930879,210.5815569595433
2024-01-29,247.06094458765924,211.45388111632255
2024-01-30,245.1562149655704,214.7662969984051
2024-01-31,242.01157227333982,217.7887592962483
2024-02-01,239.13891294672777,216.66150400605054
2024-02-02,243.4486748738342,215.72848753434977
2024-02-05,246.77119187356715,215.96158412905234
2024-02-06,249.69234195874006,220.05732640139522
2024-02-07,252.499574219479,218.32348128136528
2024-02-08,255.08577812764605,221.30529084543602
2024-02-09,253.74966538716149,220.80172390290264
2024-02-12,255.71054920868198,221.58108388968716
2024-02-13,258.1800532907309,221.67317653372768
2024-02-14,256.98018220050113,219.19233874986054
2024-02-15,260.3915507356011,221.89973321446976
2024-02-16,263.2581141911263,225.32049042739044
2024-02-19,262.5655817989663,225.51885277435238
2024-02-20,261.6373255214093,227.77147318591867
2024-02-21,260.3528914331433,223.71975631792
2024-02-22,261.62615618374275,225.79512769112276
2024-02-23,260.09023344649603,229.09170635046587
2024-02-26,260.55319827038704,231.09534072100288
2024-02-27,261.43117099900786,235.21836433823086
2024-02-28,257.6129626483863,231.26235758901115
2024-02-29,253.25964659094868,229.2580575534842
2024-03-01,252.00290594238604,230.70687930701092
2024-03-04,250.07065239123014,226.8287457664102
2024-03-05,248.64895288514674,225.96053363155949
2024-03-06,247.922072062802,226.7057863079505
2024-03-07,248.6339918889964,228.0236902903194
2024-03-08,244.60252729990268,226.0621277455586
2024-03-11,247.00875411786194,227.31010190134225
2024-03-12,245.62007152514892,229.69182927277177
2024-03-13,243.60256875571423,228.4457780387707
2024-03-14,242.23193086803056,223.61823698982485
2024-03-15,244.9772132894489,227.03769254789168
2024-03-18,246.01632622043354,228.25874500429032
2024-03-19,245.9316304969571,230.03147256126232
2024-03-20,250.36770620293981,233.25132032058545
2024-03-21,249.62757653247766,233.9786364725824
2024-03-22,247.39940213851406,233.37600994738415
2024-03-25,248.5936214672584,239.80550057657499
2024-03-26,251.86048922329354,239.32688581023967
2024-03-27,252.08430246070142,236.04928247652262
2024-03-28,253.66421800104112,236.4307077531472
2024-04-02,252.35544125091656,235.03978490775918
2024-04-03,252.04634737442078,233.4808265767583
2024-04-04,252.55986252905035,233.65930983057012
2024-04-05,253.44854183741117,231.07841544149758
2024-04-08,253.21676682707016,229.36861646990795
2024-04-09,257.1599563079711,229.4404901212646
2024-04-10,258.22550735213855,227.9399290770623
2024-04-11,262.84939760517165,228.20061901099288
2024-04-12,266.2297273111638,229.4690951113813
2024-04-15,263.55745305934863,225.94425172898835
2024-04-16,258.5428023812486,225.22760708653095
2024-04-17,261.74260105096005,229.16541309145165
2024-04-18,261.1034901002753,229.34250511779388
2024-04-19,262.6381147129958,230.19519790623428
2024-04-22,265.0854250821594,228.47854009760317
2024-04-23,267.11623834230505,230.29628543179112
2024-04-24,264.3679274336488,233.20759340876336
2024-04-25,266.67627675004866,233.39526954387765
2024-04-26,262.8867913675159,232.36571973667225
2024-04-29,264.47234015825103,233.12527704246432
2024-04-30,260.0921817016738,227.7619244753869
2024-05-02,258.7009902483998,228.52756847161393
2024-05-03,260.52520955951036,229.3702649589906
2024-05-06,262.18256303020826,232.7542885402086
2024-05-07,262.18884733326934,231.3183956494363
2024-05-08,264.0920753566471,233.73938528510197
2024-05-10,262.94287225681217,234.69691233365748
2024-05-13,265.8427430856973,237.38635570401615
2024-05-14,265.23953018074843,236.12674929730642
2024-05-15,266.3120327687442,237.45582457014885
2024-05-16,264.77715461172306,234.7914556202633
2024-05-17,261.74694503359774,232.49601535182416
2024-05-21,262.44532513873617,234.1372150124285
2024-05-22,261.42843162488924,233.3786031592236
2024-05-23,263.98288024746347,233.57582478292423
2024-05-24,266.8005835725621,232.0460073280344
2024-05-27,267.2878466718756,231.15562650127902
2024-05-28,266.05253402134986,230.49026207004968
2024-05-29,263.1313244927231,228.7156488190106
2024-05-30,262.1683543111696,228.51630225382507
2024-05-31,262.204443071735,229.81180859003655
2024-06-03,260.1699864784608,228.45470133237876
2024-06-04,261.5074995141951,226.84559958569926
2024-06-05,261.8784537632469,224.16618359415398
2024-06-06,261.3418301402525,221.1914987982084
2024-06-07,262.89866088896883,221.7710391818339
2024-06-10,264.03334329480003,220.99484265200513
2024-06-11,266.8405192614847,221.122656309886
2024-06-12,267.9473691582642,219.75105985505778
2024-06-13,268.6353325302893,219.26202188314642
2024-06-14,269.20166886052016,219.35626006395893
2024-06-17,268.85970731529306,217.966083017978
2024-06-18,266.2558103013245,213.4021399861591
2024-06-19,267.06459774575006,211.61586278393546
2024-06-20,264.15969631144094,209.59642411333792
2024-06-21,260.802768756856,209.8225186144741
2024-06-24,260.8004360749868,209.56837292115839
2024-06-25,261.8969502473583,209.28645081472743
2024-06-26,261.375531621842,209.46673204982437
2024-06-27,265.22399435668405,209.86759736937805
2024-06-28,267.68524043139763,210.93855424905988
2024-07-01,265.7058900837823,211.54571199993666
2024-07-02,264.89960615481186,212.12954797311832
2024-07-03,263.7858054536,210.6038307461963
2024-07-04,263.0904137720814,210.10374342690434
2024-07-05,264.23921274416307,211.80559316294736
2024-07-08,263.7524522164988,212.57973970239473
2024-07-09,265.4567454116194,212.31793359894382
2024-07-10,264.072487366126,211.12295679259572
2024-07-11,265.57859972457055,211.32933313342434
2024-07-12,266.811874149036,211.51867033086958
2024-07-15,267.9322797226537,213.509865254132
2024-07-16,265.6677062925887,212.57717931499795
2024-07-17,263.72251014371096,211.16536671454654
2024-07-18,265.53926968451395,210.4562610114475
2024-07-19,266.90170729546594,210.37725629022077
2024-07-22,270.5118809270897,211.45994850365165
2024-07-23,269.416377531653,211.82020727056045
2024-07-24,269.3637009757965,210.93364850106119
2024-07-25,269.00013394982346,211.17725929908428
2024-07-26,266.6711282142309,211.72552642890798
2024-07-29,267.146232314339,211.40096131335523
2024-07-30,269.9190220001107,212.5969960502967
