Date,LONN.SE_0,SIKA.SE_0
2024-01-17,529.7894468312755,253.8731057436646
2024-01-18,548.7142300668256,261.45490521230477
2024-01-19,516.3243652059539,256.0294896389332
2024-01-22,500.3651784952087,256.54464777564624
2024-01-23,453.1294521975661,242.36091735292428
2024-01-24,457.13071931958467,237.5691053820268
2024-01-25,446.72222881275,230.15285871741327
2024-01-26,459.98317841825565,229.08038728993355
2024-01-29,457.2047688279918,234.66651388985105
2024-01-30,440.3325663556375,233.74698956721207
2024-01-31,442.1108403255632,230.56534545974753
2024-02-01,464.11115712379984,240.7795980706994
2024-02-02,473.42143674227844,245.71338676978007
2024-02-05,461.80695221089803,240.45535524909275
2024-02-06,489.1745556346187,241.9706603925807
2024-02-07,491.03745666039185,234.2630356636579
2024-02-08,508.3045948204987,235.62104232192684
2024-02-09,533.8453891518369,238.06241649737692
2024-02-12,541.8424672027552,238.3530199415913
2024-02-13,554.9656615354107,240.07665067152678
2024-02-14,529.9739947910152,236.37855862472128
2024-02-15,527.5542106637331,236.91688510675044
2024-02-16,500.28819954495765,234.82325589858152
2024-02-19,486.00711098207364,229.1912576944374
2024-02-20,501.02880032853017,226.2224456046244
2024-02-21,503.79504537712137,225.12609231751006
2024-02-22,489.3098231889058,226.19677554176894
2024-02-23,508.1578987434498,224.65740851853576
2024-02-26,521.5158573292476,227.60279919153987
2024-02-27,517.1100718340352,223.33285648219277
2024-02-28,530.7999021803572,229.69361048235362
2024-02-29,515.6200634931375,229.13899911945435
2024-03-01,506.8219508933741,228.16915619334296
2024-03-04,502.61070522220524,225.39691720391164
2024-03-05,484.845407471507,227.43375218880186
2024-03-06,498.88012293654384,228.6019217711162
2024-03-07,503.33422189276735,227.99586555403195
2024-03-08,506.1733124964788,227.804702313271
2024-03-11,513.6548587871848,228.57855779817328
2024-03-12,520.5123149714825,231.95460312860862
2024-03-13,512.8776806845216,231.3033949177546
2024-03-14,496.3531856119589,221.69441071400271
2024-03-15,512.6316571066185,228.0281190623346
2024-03-18,517.8941425647622,229.61390177043845
2024-03-19,508.09782019556604,226.32329707226887
2024-03-20,498.32186983122574,226.03122287446013
2024-03-21,491.99118830705305,224.76852882307006
2024-03-22,483.7833098888202,222.09734875659908
2024-03-25,479.7385666151406,220.21805804536706
2024-03-26,483.68677113097095,217.83247526844502
2024-03-27,503.06247929317436,222.65596432422137
2024-03-28,532.5693558116303,224.40946169242716
2024-04-02,546.2602426025513,228.95892849217344
2024-04-03,536.1718218569338,228.62780998782588
2024-04-04,535.2407446264722,233.6663556410334
2024-04-05,534.9585275572165,234.32145573233709
2024-04-08,532.1148643342227,240.03184640628584
2024-04-09,521.0940450139785,238.64372292790344
2024-04-10,510.45996703582085,233.9142576663933
2024-04-11,528.801945542688,237.02836358592845
2024-04-12,501.12235516625356,234.32727261931691
2024-04-15,492.51499730391106,239.51290044385954
2024-04-16,483.6814441849806,237.97640886150816
2024-04-17,483.52312903590007,231.75726559442847
2024-04-18,479.05824207673146,229.45319239607502
2024-04-19,484.08933573264284,231.75586438570875
2024-04-22,476.50609161117126,233.9985408198045
2024-04-23,481.34209899042145,232.91657334333786
2024-04-24,466.4431083353824,230.46180700475955
2024-04-25,478.87741867740425,228.98678453615784
2024-04-26,492.34123804231325,232.31869293602216
2024-04-29,484.24006576231625,229.37081892726005
2024-04-30,453.9906779727408,220.56126713033012
2024-05-02,458.83695182566316,218.83593349797053
2024-05-03,455.71207280345766,222.81205286847148
2024-05-06,447.33302229368786,220.5362599648945
2024-05-07,442.5271355119966,216.58790859456693
2024-05-08,446.36375400887124,218.9289127684551
2024-05-10,449.62154008647144,218.2452745849257
2024-05-13,453.0180446856299,220.19048999961095
2024-05-14,440.64899426675805,216.0200289908691
2024-05-15,452.5374934137075,214.25547139141548
2024-05-16,472.01115154457887,215.68889112642924
2024-05-17,476.09898629921736,217.9941700004601
2024-05-21,465.2491764073495,215.78645640135835
2024-05-22,460.04269299918275,215.62412793039493
2024-05-23,462.3021993613697,216.3270409900136
2024-05-24,476.4933650776592,217.38874900593757
2024-05-27,466.6572087297587,217.80050273643445
2024-05-28,494.56256732018386,219.4490921627855
2024-05-29,500.4992915941508,214.5152965264084
2024-05-30,493.7445025962711,214.64764875211125
2024-05-31,483.1540285484164,213.04468841983407
2024-06-03,489.6481853514147,212.31777208953162
2024-06-04,475.9920499915348,212.0557841604109
2024-06-05,469.52735592804964,208.35646331278838
2024-06-06,488.3111357274108,211.66481022646954
2024-06-07,471.52140088185325,209.0675684420508
2024-06-10,456.8806400930813,209.82296605156256
2024-06-11,458.44538762764347,203.5556899275402
2024-06-12,459.3637810528531,204.15211446754168
2024-06-13,461.23943435307575,204.84028191776724
2024-06-14,447.97859780290185,203.3751506111609
2024-06-17,444.8349164290167,203.53548262258852
2024-06-18,439.83612729265775,203.98313019088752
2024-06-19,429.5168373171142,207.15816926247103
2024-06-20,449.5717996286768,211.7341469652649
2024-06-21,440.24979403713223,211.84351361299724
2024-06-24,430.2717774300951,209.1615649459583
2024-06-25,444.56258068752925,210.51004983869686
2024-06-26,433.86494435031756,211.04690759382856
2024-06-27,442.6148860669266,208.2442456228179
2024-06-28,440.6865905200083,208.05476561809627
2024-07-01,439.67844319600357,210.7631051825263
2024-07-02,430.0899692981707,207.33342401541614
2024-07-03,429.6405204026581,206.79725980599045
2024-07-04,426.38822740367317,205.2042795924648
2024-07-05,415.46398608049407,201.2957499984167
2024-07-08,439.0337506455711,206.11668904228603
2024-07-09,456.1085114581811,210.69748414000827
2024-07-10,438.77405798044964,209.31599390221538
2024-07-11,430.91850050724474,205.1757484769093
2024-07-12,430.6135674762406,208.3643617918489
2024-07-15,440.0847513169845,215.11786269948306
2024-07-16,430.6926948322011,212.34583793493212
2024-07-17,437.68927435620475,215.43829527945996
2024-07-18,437.2283008046646,214.7978291660802
2024-07-19,434.691706657496,215.89984359585725
2024-07-22,445.06036966237485,215.56486984317831
2024-07-23,447.42608307255637,219.6573013395967
2024-07-24,446.9590129534291,223.66478536411827
2024-07-25,445.59642452795003,223.32660436676946
2024-07-26,432.110197939241,222.29109103179624
2024-07-29,421.7494074214484,219.61492560980062
2024-07-30,412.46680772639405,221.16959868412087
