Date,LONN.SE_0,SIKA.SE_0
2024-03-20,209.23785552166572,301.78850367832086
2024-03-21,215.08431736118885,308.14021809193343
2024-03-22,226.86666236494244,309.6610087901604
2024-03-25,232.3741496118461,312.11040265280695
2024-03-26,241.2700587100446,313.59934953071826
2024-03-27,249.9560165726784,312.8077643997203
2024-03-28,252.58881027568978,312.72664459249313
2024-04-02,257.451871957907,313.33341137221635
2024-04-03,255.38242073552695,315.2754219462553
2024-04-04,258.24859984634594,313.01792031706316
2024-04-05,254.77411645380374,316.83649161216715
2024-04-08,251.6519503530643,318.42363172312133
2024-04-09,242.75587314996986,321.5412899200019
2024-04-10,232.50002459596325,317.4166682185321
2024-04-11,244.12297644556676,324.42340515978765
2024-04-12,246.26971056311194,323.14406701088694
2024-04-15,249.10378597510825,318.83941067508306
2024-04-16,256.38960964123766,321.655386269431
2024-04-17,251.98577799514538,322.2369986013802
2024-04-18,253.1556866784947,320.275753418867
2024-04-19,251.4821519620485,320.19175665723026
2024-04-22,239.98230382805968,310.9799997454082
2024-04-23,237.18981929817676,307.9072670093433
2024-04-24,235.55434421794445,301.27129626478416
2024-04-25,238.05621967846173,304.0384098007484
2024-04-26,239.13435189424678,300.8471854424763
2024-04-29,240.26222641018467,300.74386189494817
2024-04-30,236.18238088363552,292.8595265835361
2024-05-02,225.8116037214058,287.90045490704324
2024-05-03,231.12984740554336,291.70185280942525
2024-05-06,227.23782815141905,294.24935515750053
2024-05-07,227.60084293637394,298.3396239921108
2024-05-08,220.21975345517436,299.1911660845804
2024-05-10,217.09524220623734,295.58589766806875
2024-05-13,216.54952170933885,296.2357082283859
2024-05-14,215.16791249283608,292.8289054475726
2024-05-15,215.35568373766785,292.1965054738002
2024-05-16,215.78678061701976,294.416618710142
2024-05-17,211.42763839028245,294.9402026686186
2024-05-21,213.99193548665144,292.994094562808
2024-05-22,221.12688949175282,290.4838003838275
2024-05-23,219.756380063767,291.6539771059602
2024-05-24,225.59120620670436,294.14765080235776
2024-05-27,217.7702023205656,292.17790705096996
2024-05-28,220.9587741463235,292.62603292148356
2024-05-29,218.71630769749743,287.6855602216577
2024-05-30,218.17342968820358,291.56891453944695
2024-05-31,223.72083674665416,294.29104223143946
2024-06-03,220.50012467549737,294.1346319771352
2024-06-04,234.71056689270307,302.0240894663619
2024-06-05,229.04026842144233,299.3595548935741
2024-06-06,226.63880966488978,298.18209746173363
2024-06-07,224.74465442395518,294.0372372255554
2024-06-10,224.75299528731352,292.88337917883433
2024-06-11,228.78960833139686,293.13686638887714
2024-06-12,227.48684249574512,292.1217245311871
2024-06-13,225.86744148206134,289.6749401444601
2024-06-14,229.9724700180246,290.17864713522204
2024-06-17,222.98381050967714,288.4090894642555
2024-06-18,219.93794527941418,285.2048587292065
2024-06-19,215.83880347794386,283.63569698070415
2024-06-20,217.01082434951803,281.277667263816
2024-06-21,216.6905575998404,278.84168972492523
2024-06-24,216.18084468659157,277.7531618585439
2024-06-25,217.49583105677837,272.66975055461876
2024-06-26,221.7126399168354,271.2302182685419
2024-06-27,235.17373066351814,275.7369329588636
2024-06-28,247.92993076442363,276.58352101659693
2024-07-01,238.18957890147095,269.6815548686498
2024-07-02,248.33143120796126,274.51666864039
2024-07-03,241.40606896792258,273.8901624499268
2024-07-04,251.78850869919634,281.2069797345533
2024-07-05,249.80137115659767,288.5684841045768
2024-07-08,253.36606818412878,288.1017180651979
2024-07-09,247.0793601137276,288.7863337867101
2024-07-10,243.34991167202486,287.64243958234835
2024-07-11,242.4438332802784,282.4962476841068
2024-07-12,243.81702754788398,285.31111411950434
2024-07-15,235.70400301433708,283.2665699661247
2024-07-16,242.16101834028598,284.00608174057487
2024-07-17,244.92970383916966,282.04418302676237
2024-07-18,242.71774446954575,278.2046466798344
2024-07-19,242.38102946121,274.13450060648654
2024-07-22,240.47670788466013,277.7965929193826
2024-07-23,235.89866219514082,275.1729847182813
2024-07-24,236.81303125965425,275.62140850433036
2024-07-25,243.79097833742134,280.9793228555804
2024-07-26,235.63076490752914,279.84200044891406
2024-07-29,241.26868344753402,283.2651382664291
2024-07-30,233.26295911506645,282.2662748373196
