Date,LONN.SE_0,SIKA.SE_0
2024-04-02,532.1064548875125,194.33832691732152
2024-04-03,545.4873008152923,194.5571498472501
2024-04-04,534.7948162754411,198.83723425490254
2024-04-05,538.7393969470317,202.5774902998703
2024-04-08,574.9574558790393,205.50195981321988
2024-04-09,578.0074381718314,204.06170843455791
2024-04-10,559.2424456126502,197.44182973257801
2024-04-11,586.5089772984257,203.06935145039913
2024-04-12,591.9599872081006,200.61632930763662
2024-04-15,613.5957896646963,204.4443940831351
2024-04-16,612.4706313297517,200.2746859439256
2024-04-17,623.5366492617921,198.9812247355541
2024-04-18,603.785228596125,197.38544516886196
2024-04-19,616.2786805010671,199.97982066545381
2024-04-22,607.6837421942773,200.00313654345814
2024-04-23,635.6807988331932,203.90416209338096
2024-04-24,640.8474166190575,201.97232200024044
2024-04-25,637.064253500622,199.5258069021291
2024-04-26,643.2505362080291,199.64557948861312
2024-04-29,625.9564490100868,196.46091726998924
2024-04-30,622.3848752314427,194.45450179349476
2024-05-02,679.6729334210978,200.0865920003131
2024-05-03,660.2782016680346,201.82176871048136
2024-05-06,637.9235167685224,198.51391411644852
2024-05-07,638.2920798176658,198.5760900964012
2024-05-08,649.6665384846041,199.38053836415506
2024-05-10,652.5276583716001,201.91569818902133
2024-05-13,668.3062695753467,200.80404736785627
2024-05-14,661.6641717940126,201.9206772947576
2024-05-15,634.9504686816339,197.84052812591892
2024-05-16,610.7788377973837,194.92878424112627
2024-05-17,604.6814839077025,199.44596252384272
2024-05-21,575.3715723877358,197.0075182462903
2024-05-22,578.7673706896574,197.28646588070598
2024-05-23,574.1316514958439,195.88592095260475
2024-05-24,564.9005247604804,194.28350584766656
2024-05-27,569.9410973898741,194.512581402372
2024-05-28,568.6153410928845,194.60234352986646
2024-05-29,568.9478058795291,190.97787145611093
2024-05-30,584.7425334829054,193.18636787297692
2024-05-31,610.0092430307876,191.9111417675912
2024-06-03,582.0054098143189,192.2750607970989
2024-06-04,558.9460288696798,188.14859644781797
2024-06-05,563.5329101775343,187.54055424536594
2024-06-06,570.0533047111145,189.4943326340767
2024-06-07,563.6139936401827,191.30247247664283
2024-06-10,569.6099783245282,191.10725293633607
2024-06-11,561.833502715633,186.0593831064113
2024-06-12,557.536491793732,187.37446993750586
2024-06-13,565.87182198737,191.93978873505984
2024-06-14,552.3269272911041,192.345214604665
2024-06-17,546.5684957916757,194.42797081169493
2024-06-18,538.8908516691284,193.68106991382862
2024-06-19,539.5063042424064,195.78431200328282
2024-06-20,552.9380733254371,193.98782513010792
2024-06-21,540.3741078290201,192.19348611292085
2024-06-24,536.0554812457702,192.17773956318527
2024-06-25,515.3475524227426,189.20724227034734
2024-06-26,516.4688764307704,190.31206397754266
2024-06-27,538.1266747476247,191.57422567989795
2024-06-28,562.482925969433,191.69049056809013
2024-07-01,569.9974874732198,191.56830542430205
2024-07-02,560.1317684824674,190.16263169772654
2024-07-03,562.6181794001089,191.0346827596284
2024-07-04,568.9468506920393,192.61906099531967
2024-07-05,568.8450083058057,192.54547219110916
2024-07-08,568.8790869452841,188.75264019856073
2024-07-09,555.710228412801,184.5787147528285
2024-07-10,548.6640611409831,182.88057268313278
2024-07-11,517.3351395440751,177.4245944762927
2024-07-12,516.0011823513153,176.66083206827824
2024-07-15,511.26491559829105,175.26920224158826
2024-07-16,520.1331103310462,176.28502875246926
2024-07-17,525.9115514557608,180.658250668532
2024-07-18,509.6606567028254,179.46824925527264
2024-07-19,518.7115671528438,176.6979139656585
2024-07-22,527.3631538803419,180.68483735868443
2024-07-23,537.0063751657142,184.96037810333848
2024-07-24,553.4308307012017,184.44418686500532
2024-07-25,569.5675433341859,187.43366338298455
2024-07-26,565.8049313282315,183.98212317380685
2024-07-29,566.2678054242199,184.82198849062667
2024-07-30,522.4889627568895,182.9828777465842
