Date,LONN.SW,SIKA.SW
2023-11-08,460.0936264273564,211.5322116119432
2023-11-09,459.3727756765843,213.9586531772734
2023-11-10,447.3240992250734,212.35656018824824
2023-11-13,455.70467625138167,213.71992174405707
2023-11-14,462.7088051435689,217.73064520320952
2023-11-15,464.62049374065066,225.52235037655225
2023-11-16,474.1004831569221,226.37841790252838
2023-11-17,477.77665873962854,230.69776025409183
2023-11-20,476.66895793399715,230.73308251811545
2023-11-21,485.0271241340137,226.35445035130672
2023-11-22,471.62553208850267,222.54798731143293
2023-11-23,465.15280835737116,215.67621842917885
2023-11-24,474.7148477036618,221.3536882794883
2023-11-27,471.7588859994878,223.6213848109316
2023-11-28,479.45478017360256,225.92110993661245
2023-11-29,490.4856783731593,231.0207665603256
2023-11-30,477.59032892253043,224.6984754874087
2023-12-01,482.7313951420688,220.7397919387576
2023-12-04,481.2920878461309,221.26913583319165
2023-12-05,466.6106891593063,212.4296939243118
2023-12-06,473.0691516382294,215.86705523081383
2023-12-07,476.3120391190334,212.62877750765492
2023-12-08,469.4522826721098,209.5850627409982
2023-12-11,468.3268406373541,208.45189515811938
2023-12-12,489.5657661198358,211.81855421878973
2023-12-13,506.6067895317321,220.08913165808036
2023-12-14,499.7229288346679,218.6672441059858
2023-12-15,528.4699104793056,219.33567535812986
2023-12-18,531.5427053788898,220.7605041526668
2023-12-19,524.5503620905135,222.80205409909624
2023-12-20,520.9385915226162,217.89005989013117
2023-12-21,538.3093645957144,221.88764351782208
2023-12-22,546.9163126124279,220.99693216586226
2023-12-27,565.6814575399534,219.1347900993606
2023-12-28,569.9690784203011,216.31451295118214
2024-01-03,574.4851095446453,210.11080411797676
2024-01-04,580.3262011688315,208.56499302162172
2024-01-05,605.7221935592793,213.01497173885105
2024-01-08,621.7096708783242,219.3527863113682
2024-01-09,622.5247456217771,221.5733648807197
2024-01-10,606.4476652240836,216.5606849096809
2024-01-11,584.4623559304182,208.97148898051645
2024-01-12,579.0855966345468,213.52091526737473
2024-01-15,559.9246603768853,213.26665564519521
2024-01-16,557.2537261129277,211.49098846172117
2024-01-17,568.6675293459219,221.97834365985716
2024-01-18,558.3538893809123,223.21818236303412
2024-01-19,550.726683416628,227.13151739269995
2024-01-22,544.0867582273563,217.3622842595959
2024-01-23,544.0260811417022,207.53124664843358
2024-01-24,545.68535363177,204.39492682789611
2024-01-25,550.090126635882,208.73445025183733
2024-01-26,550.1385238815566,207.87906602095572
2024-01-29,540.6607961207849,198.92778855770442
2024-01-30,552.8275402009078,200.1200638896665
2024-01-31,555.4053550301923,194.59026446895965
2024-02-01,544.8990205594432,194.8338952835062
2024-02-02,548.4056601486386,194.12545455576546
2024-02-05,550.8077724623002,190.77278687326566
2024-02-06,551.0228188623337,188.3406405634011
2024-02-07,542.0541130806109,193.15195823268138
2024-02-08,546.6454212541936,195.0917871607198
2024-02-09,546.0545142977303,191.39175859816982
2024-02-12,560.5559923902199,188.67861220114938
2024-02-13,571.384728150608,191.67130665118552
2024-02-14,567.2366474121765,189.0000026693844
2024-02-15,556.5953203983381,188.88946657630152
2024-02-16,565.4562758542521,186.52357291561023
2024-02-19,569.691486515462,186.34760008437564
2024-02-20,572.644671310534,186.9833035420601
2024-02-21,576.2673822594627,186.91434848612096
2024-02-22,611.1150063000991,190.70810915989412
2024-02-23,616.7661366924617,192.676341607154
2024-02-26,642.4880334628125,204.05846120169522
2024-02-27,673.525850949222,214.15829883949607
2024-02-28,662.0198012070824,209.91047869558955
2024-02-29,647.269991244888,208.05998533959232
2024-03-01,657.419516670172,210.58296106751604
2024-03-04,639.9087862666429,213.46786350828324
2024-03-05,627.0665960666648,210.0651931356662
2024-03-06,633.4525225253427,212.34639067470235
2024-03-07,647.2798747484974,218.5999693697084
2024-03-08,625.8599130706995,215.56133397338908
2024-03-11,605.1721681956268,213.17125735543982
2024-03-12,602.217329328256,209.38053633250556
2024-03-13,601.5357063975104,205.55644074571316
2024-03-14,594.9209658006484,206.04394638605814
2024-03-15,590.2244074459214,205.31449680723904
2024-03-18,599.4854417462581,211.2390029254922
2024-03-19,591.2830983046563,209.65483699200703
2024-03-20,610.8019266177093,217.2496473095307
2024-03-21,609.4331434008332,215.30993856205203
2024-03-22,601.6743828215286,213.33955352755405
2024-03-25,593.4311205912217,209.66429350890544
2024-03-26,597.1889988701423,214.87317150592585
2024-03-27,596.6654557053092,214.59717386861425
2024-03-28,602.1801460327337,214.63623297070097
2024-04-02,610.077866348075,211.00193427032005
2024-04-03,612.1924589102082,213.99406358375143
2024-04-04,611.8710373258641,214.41021004216498
2024-04-05,613.1654908354781,219.76518965375232
2024-04-08,609.6957861019687,217.20438321907477
2024-04-09,633.6956606589373,221.57580699838158
2024-04-10,641.3764438408838,227.676912586161
2024-04-11,659.0077252483758,236.6462258651446
2024-04-12,661.2375894248908,234.03629521278944
2024-04-15,651.1696528580619,234.443700681023
2024-04-16,649.5111869276374,231.08530158231798
2024-04-17,654.3115083243496,232.62841960458462
2024-04-18,669.1517827630977,227.84490826118957
2024-04-19,660.7747903976941,217.1600678800536
2024-04-22,663.449634682785,214.66683357712876
2024-04-23,641.895028867673,204.0866208424706
2024-04-24,632.1919812789575,198.21395676784982
2024-04-25,622.8256220796486,198.3032390079025
2024-04-26,610.8772344662306,196.18220204150387
2024-04-29,601.607660631221,193.9982583137164
2024-04-30,605.8120347654009,195.99333143384342
2024-05-02,616.3799143958107,198.0752191129939
2024-05-03,612.6412424729245,194.12704610623007
2024-05-06,596.5838473951824,189.78239050811575
2024-05-07,595.9535908266115,186.4628559904111
2024-05-08,581.7770420746533,185.11702492975274
2024-05-10,577.9657113605834,185.5494609948359
2024-05-13,599.7291289100953,191.15024899791533
2024-05-14,597.53194245812,194.78392218428934
2024-05-15,601.0369108868844,196.04094997312
2024-05-16,596.0568095909603,190.17726788767214
2024-05-17,614.0212671295388,200.99488810561397
2024-05-21,601.8431510893187,197.5902786590826
2024-05-22,579.0899902996584,191.43931993942238
2024-05-23,584.802392040208,196.94669671195248
2024-05-24,593.5133274470218,196.768483277921
2024-05-27,575.1058480410065,191.26624120297342
2024-05-28,559.0538935934725,187.09651892252296
2024-05-29,571.6064855573014,193.54288162034175
2024-05-30,553.3233012490508,191.8237386780733
2024-05-31,565.0957278153985,186.5499919959636
2024-06-03,579.7279634915285,195.68427180251464
2024-06-04,589.4711499525694,201.70143318876646
2024-06-05,602.1813740584291,207.90227184109582
2024-06-06,592.0494566990483,208.69784560490166
2024-06-07,588.4789676189104,202.806686835989
2024-06-10,582.0617952279521,198.9099952210569
2024-06-11,582.6110370299913,200.46100619533308
2024-06-12,579.0089430703762,202.01035700495245
2024-06-13,564.9975295955886,203.14409285439078
2024-06-14,584.0113986745542,207.52047479097712
2024-06-17,573.6297137251888,200.63353736438464
2024-06-18,567.011381545633,198.03906452119344
2024-06-19,561.9614850668166,200.68490971094903
2024-06-20,555.6994229627675,198.56718415784925
2024-06-21,562.1189284589494,200.24705607283028
2024-06-24,570.8378971726033,195.53734979815684
2024-06-25,570.6901910431312,196.3238707146319
2024-06-26,568.1410074301796,198.76318885511645
2024-06-27,569.5521843833835,201.438273043866
2024-06-28,571.85846016599,203.12515133396764
2024-07-01,565.8628562125101,206.55827484603776
2024-07-02,550.9060239931429,200.4185711674081
2024-07-03,556.8931054691885,199.64224281967762
2024-07-04,560.9806651780264,203.35975040281008
2024-07-05,542.1826845799282,200.33464864137386
2024-07-08,525.533229263208,196.9733968386699
2024-07-09,518.0977223823146,199.67325208994473
2024-07-10,511.1062128656256,197.3333490277749
2024-07-11,522.152952123291,199.57332676394142
2024-07-12,516.1544090988102,198.87943129189873
2024-07-15,503.92635695455675,195.81078787766378
2024-07-16,502.91329822215374,197.62346170656508
2024-07-17,487.86782970802756,198.25157097138268
2024-07-18,505.5700698656618,204.046018398074
2024-07-19,527.1137625139542,210.0877017518321
2024-07-22,512.8296199366296,207.47396489668077
2024-07-23,496.316388616357,200.9827133378936
2024-07-24,492.10530705754195,200.45319074360194
2024-07-25,482.60012030145054,196.77176638956516
2024-07-26,479.10825205030267,199.07246831470434
2024-07-29,476.37571977846454,200.22964760474014
2024-07-30,471.9084221431751,200.255118045801
