Date,LONN.SW,SIKA.SW
2024-01-25,664.1878617617916,397.0025598408203
2024-01-26,681.466024927308,410.9487891876259
2024-01-29,690.851261273502,419.90119873089736
2024-01-30,711.636658891099,430.0218363282775
2024-01-31,717.1812088287897,429.64985051276653
2024-02-01,724.9355910225851,438.0643137491713
2024-02-02,716.4839173807347,428.5543367075494
2024-02-05,712.8371342274503,426.51483378865254
2024-02-06,717.2092010577007,428.30878851468316
2024-02-07,749.46118439044,442.70201969848796
2024-02-08,761.5078114204363,447.9863245278722
2024-02-09,752.7257011258356,440.69460494755276
2024-02-12,764.168692704153,444.4025191990235
2024-02-13,777.1961415944395,452.1915861066808
2024-02-14,780.7392736110451,443.96881232643597
2024-02-15,748.3984147898722,435.73795907516546
2024-02-16,740.3722819822588,426.3810254721678
2024-02-19,737.343521356814,424.3550694938292
2024-02-20,737.4791517946613,426.4168513179944
2024-02-21,739.6658848635038,426.22109940265153
2024-02-22,747.6588130791487,427.8280935707962
2024-02-23,759.1755514236519,442.13685667961414
2024-02-26,731.4655960234829,423.4657849052976
2024-02-27,742.8919645957523,426.9685898631573
2024-02-28,732.3247169092856,417.91925552405786
2024-02-29,759.8646822416923,417.4052408140942
2024-03-01,780.1195798776018,424.85755282462
2024-03-04,769.8769987822377,414.5301894597355
2024-03-05,782.2001846138401,415.5376836181694
2024-03-06,771.9038836947193,414.8684217535775
2024-03-07,761.325164205317,408.6144947879695
2024-03-08,792.5684929016096,424.12312427727574
2024-03-11,803.9877322665498,420.25817015153444
2024-03-12,767.8363471158038,403.21659099792697
2024-03-13,764.8131102719934,406.15059268528734
2024-03-14,754.9418556117478,404.28370389368934
2024-03-15,758.2950272431053,407.5960127543794
2024-03-18,746.0511315272429,401.1023458977464
2024-03-19,730.2885069113285,380.1594298273816
2024-03-20,719.2891233412101,377.1155748274468
2024-03-21,733.3243203314678,386.4440324988584
2024-03-22,725.9867019420507,388.54772444834106
2024-03-25,723.6843119795327,384.1009677151322
2024-03-26,703.2735159057431,382.7908598689774
2024-03-27,738.7668245042181,385.2347862767114
2024-03-28,738.5949033727834,384.6258169131833
2024-04-02,748.5922466659948,382.8279908093956
2024-04-03,761.8237368554932,393.69961185790834
2024-04-04,755.8497376985849,383.7508796429249
2024-04-05,735.7161781667955,379.41693758884236
2024-04-08,750.5115814474422,384.4348423018425
2024-04-09,734.4531727443269,378.4157374229332
2024-04-10,753.1781948690412,384.78110593128014
2024-04-11,749.5402335650047,392.43587307878107
2024-04-12,760.217957966203,393.15901963927695
2024-04-15,763.6471997327088,394.662939814884
2024-04-16,789.3009112019233,396.1960507171754
2024-04-17,772.8813717070499,398.40387508356633
2024-04-18,759.3887645923612,396.3274523525801
2024-04-19,779.1119881801728,399.76077010699146
2024-04-22,762.6949319887179,399.23113899633324
2024-04-23,787.9557216905954,397.24381855090553
2024-04-24,803.3976273380102,405.6754492846993
2024-04-25,824.5632679826032,407.4538225517989
2024-04-26,819.9314471177939,403.3476593904371
2024-04-29,849.5662623535726,411.9305901960135
2024-04-30,825.8419516895442,404.10193858498354
2024-05-02,809.9848195502653,394.0256306678842
2024-05-03,819.3040067063225,388.704923653992
2024-05-06,780.7916411548425,368.4431096735945
2024-05-07,748.4077424375234,367.50270552701954
2024-05-08,737.3339125844274,357.9646382013947
2024-05-10,746.6232283294727,352.40078266464303
2024-05-13,740.8394222233229,344.9735489353259
2024-05-14,749.2291395396121,342.2769284050678
2024-05-15,793.4893147989835,360.66085746888405
2024-05-16,791.2884868684009,364.7255833006136
2024-05-17,817.9461781309925,375.1684616912694
2024-05-21,806.7848986020548,375.78632738228293
2024-05-22,790.4981237935907,380.42083752009825
2024-05-23,796.8219406947572,373.7084187963021
2024-05-24,770.2554135668515,364.07646736537254
2024-05-27,760.9022262610385,360.1189692927076
2024-05-28,767.1594462104418,351.63924509424
2024-05-29,778.2986035711411,363.749236149968
2024-05-30,779.722777566276,378.3409499202456
2024-05-31,777.969843057694,386.57649009817095
2024-06-03,783.1269140813143,390.5442836723037
2024-06-04,799.0940367812422,403.55834009285667
2024-06-05,810.9982668339076,404.65828360868295
2024-06-06,819.5026272891607,409.8585189738447
2024-06-07,815.1697851441585,404.90643410757554
2024-06-10,812.8445774225763,416.2607586770721
2024-06-11,793.7855829517817,417.94261028172957
2024-06-12,787.1368159141405,414.8088685452966
2024-06-13,760.627075691623,400.2905863739283
2024-06-14,760.0038326663424,403.3379734903114
2024-06-17,765.9215156916745,405.2856425935224
2024-06-18,767.2582450604322,397.85215786233704
2024-06-19,777.7469420056443,392.87273118375384
2024-06-20,789.7414214342142,397.0636342179737
2024-06-21,797.2240976899031,395.06754296189183
2024-06-24,769.8397721057848,393.7252033271513
2024-06-25,757.3036897582936,383.0456270241962
2024-06-26,742.4674687390304,369.04496307831835
2024-06-27,725.903104372691,374.46623567333523
2024-06-28,724.1566711338181,366.5366518855006
2024-07-01,750.3122598207087,386.5071554961742
2024-07-02,738.5228330859957,384.6601797289034
2024-07-03,756.0953713339065,393.2424835191822
2024-07-04,775.7943655659359,399.0481273919469
2024-07-05,793.5622110374604,410.41729847506247
2024-07-08,767.5312988443427,399.8444452439345
2024-07-09,788.752396743337,419.77086468432464
2024-07-10,786.8134392433213,420.2208996771121
2024-07-11,763.2691021080751,407.7723713555003
2024-07-12,757.8086871946994,404.88421456984315
2024-07-15,760.4384573640235,408.0386714702957
2024-07-16,736.3408263469696,412.0422377976321
2024-07-17,743.2136121351188,409.31910857942165
2024-07-18,725.6814141292732,403.31703643856275
2024-07-19,748.2533055568899,407.38299215536324
2024-07-22,740.6627977855998,406.60621706676477
2024-07-23,725.3325898953583,393.26752883960523
2024-07-24,712.2429371183406,406.98438217714045
2024-07-25,741.1404898288331,420.10793929865235
2024-07-26,736.2848800672175,414.82558314344607
2024-07-29,732.5714651527499,417.13677505216305
2024-07-30,734.519188779544,428.5929833551642
