Date,LONN.SW,SIKA.SW
2023-12-01,495.1609917805668,207.72625739987714
2023-12-04,514.1216705670688,208.5609293629308
2023-12-05,515.9272528523115,203.57835844193212
2023-12-06,524.1383061092741,204.391153430151
2023-12-07,523.1029391849304,201.71370422229884
2023-12-08,530.0517018335897,209.09768289696152
2023-12-11,516.6374604581503,206.0907158455984
2023-12-12,505.7915730420008,210.07256791772627
2023-12-13,489.7871769848338,204.97562987808155
2023-12-14,507.05045056778783,208.81333795354172
2023-12-15,500.3732358001846,207.51085522222832
2023-12-18,511.669540993842,211.77461770224738
2023-12-19,522.0192625513356,210.682324549781
2023-12-20,514.5737081015859,208.1319097716372
2023-12-21,518.9494088542763,210.96707921960643
2023-12-22,522.372273412413,212.58723046640569
2023-12-27,514.5114606009936,216.58496756091225
2023-12-28,525.1697179767561,216.36073506874084
2024-01-03,527.9469971846084,225.2538658008667
2024-01-04,519.9114924592038,223.59659809444344
2024-01-05,522.8638534177845,227.776988502773
2024-01-08,527.0786099666963,228.61657002635437
2024-01-09,524.073261851338,229.4725754785151
2024-01-10,514.7724838624997,231.81270691999256
2024-01-11,522.0113859870172,235.75474008021308
2024-01-12,530.0329332115738,234.20976000932578
2024-01-15,531.3346084674437,242.8071036422268
2024-01-16,542.5267310228134,240.04954618727282
2024-01-17,554.3592007451317,243.0908556195445
2024-01-18,554.5543450471083,237.49961845997177
2024-01-19,552.7379734261658,239.87070437503337
2024-01-22,548.7264907379471,241.53163328254465
2024-01-23,559.9940852276908,248.1286853171015
2024-01-24,553.1653090886115,244.1409040447608
2024-01-25,545.8810062630881,247.07146721932494
2024-01-26,539.9525827000239,240.29347145336618
2024-01-29,542.7735470875019,240.0455400645451
2024-01-30,533.3786057373204,235.82999980931055
2024-01-31,527.8015788976767,233.73502444474127
2024-02-01,526.7842100810922,232.78083203237372
2024-02-02,537.8073548240626,235.8382217455066
2024-02-05,541.1330432229524,231.73128617870145
2024-02-06,562.410449105331,234.35232560444118
2024-02-07,557.7352600520434,229.33714781152364
2024-02-08,566.3409837724289,230.23514986816375
2024-02-09,556.7205347822768,233.29219998047043
2024-02-12,572.5689124976311,233.2243487967051
2024-02-13,580.0882419934475,236.50502864239743
2024-02-14,584.2568831210075,244.6899197994665
2024-02-15,571.9904744498631,248.60135609718097
2024-02-16,565.9646911287482,244.66861953735784
2024-02-19,567.7893911239245,245.19147263986065
2024-02-20,559.7513833992145,239.80500551599314
2024-02-21,563.5067317996021,247.0987998391569
2024-02-22,564.7166913387748,246.69345828136326
2024-02-23,572.1744251905458,254.20650154615151
2024-02-26,560.2244070169596,250.71637441207866
2024-02-27,543.5857738358475,246.55723464743988
2024-02-28,546.2751626838402,251.29648959384045
2024-02-29,546.9213918812218,253.452926027657
2024-03-01,520.8285512715443,251.85400612515147
2024-03-04,546.2902986590337,258.26523825700116
2024-03-05,545.3060034988632,262.183828785888
2024-03-06,541.8815388365384,262.5550750597971
2024-03-07,538.5455975404366,258.8449425700028
2024-03-08,511.3052880573281,244.98233804999194
2024-03-11,516.5346961670091,246.23412744966706
2024-03-12,519.1538807510219,248.02416154121198
2024-03-13,516.3871834018554,255.105751168651
2024-03-14,515.7735352897157,247.51780120219178
2024-03-15,502.3213868226587,244.1787157525932
2024-03-18,505.42899567781075,248.85803359813943
2024-03-19,498.42543740904625,245.0073113596648
2024-03-20,506.1997055820281,249.19033828002983
2024-03-21,510.3598982027705,247.63704829444103
2024-03-22,496.2407740747962,246.4087006838319
2024-03-25,493.29733119615935,241.60763289969844
2024-03-26,485.5826026456619,239.18017743085076
2024-03-27,477.39021995752495,238.61576354949537
2024-03-28,475.93920807564666,246.87825129117823
2024-04-02,464.34823867770507,242.4183539855724
2024-04-03,463.72076726450683,238.51775471564343
2024-04-04,455.4900918537298,235.54427137543038
2024-04-05,455.1136268957533,233.87062757205666
2024-04-08,441.92109708135524,229.30595285633478
2024-04-09,443.471794896283,235.38742962789576
2024-04-10,444.845918030436,236.0687370511573
2024-04-11,435.6917254436269,231.61597020492428
2024-04-12,423.5796822950706,229.09437089444475
2024-04-15,420.51482383425434,232.5931637182723
2024-04-16,444.24607434818347,239.91580725084776
2024-04-17,434.72531433469726,234.8926912418577
2024-04-18,435.70141888552683,233.61692898729922
2024-04-19,448.26191615125424,231.64115406570605
2024-04-22,457.8514747183146,240.26096879935582
2024-04-23,447.9890643137561,244.09369112052673
2024-04-24,446.3669995515652,246.55394011641027
2024-04-25,441.7324189736377,246.0883191950461
2024-04-26,427.9595129743914,241.67241386966455
2024-04-29,432.90135110525654,242.08664526910124
2024-04-30,431.71361635938854,236.7337676810022
2024-05-02,428.6926236797968,241.16289101026769
2024-05-03,419.5880157932088,236.86983831078106
2024-05-06,413.54957634416746,235.8779719649509
2024-05-07,422.02137864010547,240.8419821471621
2024-05-08,435.7926160253021,254.84492743289482
2024-05-10,438.4006237913659,260.46855502212526
2024-05-13,431.2551571396788,263.4530182521309
2024-05-14,440.54787385575344,265.4012996940603
2024-05-15,447.60623957894234,266.2925170593198
2024-05-16,427.98094082508317,262.48023535802446
2024-05-17,426.151532534619,261.8122569245161
2024-05-21,438.9528214513762,272.8529542667006
2024-05-22,421.9010362730763,263.68896525258265
2024-05-23,415.9432541439597,259.62901494965
2024-05-24,398.8815420647007,253.42595478494385
2024-05-27,407.24137665233076,257.60419833615197
2024-05-28,397.27508540613866,252.45507267699548
2024-05-29,395.3395124577608,252.04165000774233
2024-05-30,391.12708811641994,252.0371776148694
2024-05-31,396.80166934226673,256.2756644665147
2024-06-03,401.74374708434556,256.17896006676096
2024-06-04,396.1481425199154,251.22445451732284
2024-06-05,384.2223850479392,249.16157800544633
2024-06-06,387.453127392845,249.82908747744204
2024-06-07,382.9448828714788,248.2405164864294
2024-06-10,363.7812924800691,246.10426918616972
2024-06-11,355.85272071276,251.91342091435064
2024-06-12,349.1271377584023,254.85045845445623
2024-06-13,351.55843988345185,262.4976526640551
2024-06-14,332.1069944623182,254.9734332651607
2024-06-17,333.17042338748337,258.0513325192794
2024-06-18,321.28593605710057,250.7508808462661
2024-06-19,323.5079131407163,252.30906216731807
2024-06-20,312.37896690447405,249.44946736537105
2024-06-21,312.23849852316187,255.21663159401035
2024-06-24,304.95896463832037,258.1735831921279
2024-06-25,300.22475906557224,253.36060301762967
2024-06-26,303.3743230750489,254.1192369932352
2024-06-27,295.6839092119706,257.7088963714711
2024-06-28,292.9767549097396,257.0478635743805
2024-07-01,306.45896433267575,265.2479459962395
2024-07-02,311.82318302553284,272.00874445636657
2024-07-03,312.7332980626026,270.6859192964111
2024-07-04,308.041722491854,266.6720565507648
2024-07-05,311.7127386906928,263.2566800564105
2024-07-08,315.70870030337784,270.5486875947389
2024-07-09,321.2117139390735,279.6308999924353
2024-07-10,325.4425270544171,283.29715993078963
2024-07-11,325.76429836836195,282.0568495553467
2024-07-12,332.13040774200965,277.6628392602405
2024-07-15,343.00531687548437,281.65580865640413
2024-07-16,341.47640235912394,274.51230491340294
2024-07-17,354.47013730050276,282.67536349639136
2024-07-18,355.5424026602187,282.18978183782366
2024-07-19,349.8929074783203,276.86834765602435
2024-07-22,345.73267307242344,273.31418607040587
2024-07-23,357.6458328383068,283.8396698938434
2024-07-24,350.1904484126891,289.2222867225331
2024-07-25,344.8757728468359,293.1118022522759
2024-07-26,342.24536398082705,298.4507731755241
2024-07-29,343.29618426843876,296.63157727221983
2024-07-30,345.13043327080175,294.78173732071485
