Date,LONN.SW,SIKA.SW
2023-12-06,444.8721848896146,277.60621166207795
2023-12-07,463.7782347397744,287.77246372023325
2023-12-08,463.099045555235,296.7555112101181
2023-12-11,462.70589796207753,290.54968941755624
2023-12-12,468.4328675911707,292.0704586781816
2023-12-13,490.64650540244884,303.8524882705102
2023-12-14,505.30693820395584,308.0725131962991
2023-12-15,501.68915263613746,310.9100802920971
2023-12-18,509.4863273427287,313.6931024446548
2023-12-19,514.723221127208,314.1005302100754
2023-12-20,524.378846996698,316.46406472089666
2023-12-21,519.1734133050956,314.30181918711884
2023-12-22,513.7530046857805,315.04935197374715
2023-12-27,506.6724024620184,306.22880738131346
2023-12-28,503.3656210139628,309.79522950455436
2024-01-03,495.1953178735838,307.56092083685303
2024-01-04,498.1167798643118,313.46313738539476
2024-01-05,494.999738860914,315.0905433810326
2024-01-08,496.37167055923624,317.3231650355427
2024-01-09,505.2047497276809,324.7788677831579
2024-01-10,494.27902531051694,330.04054872159526
2024-01-11,494.8078336983042,320.6864952433043
2024-01-12,494.93741078429264,322.62982580016325
2024-01-15,500.9423795750574,318.82670017344395
2024-01-16,509.71547529482524,329.91880669979884
2024-01-17,503.1539070014224,327.08424089237593
2024-01-18,506.85343475840165,325.7967976883823
2024-01-19,507.1885364768614,334.28228729302987
2024-01-22,507.99731638637576,332.4136330386123
2024-01-23,504.6391850988926,333.2837692910185
2024-01-24,512.1837540650993,326.84266102496247
2024-01-25,491.76929526685046,322.64060876940744
2024-01-26,502.33322876874814,324.6288303283485
2024-01-29,504.2569491827348,331.3393239095763
2024-01-30,501.63281905669004,318.4482215705865
2024-01-31,512.7759059106507,321.6905738250696
2024-02-01,519.5560955480943,324.7841655167387
2024-02-02,519.1412022385598,329.7188684822721
2024-02-05,501.3859174423447,325.74773329573605
2024-02-06,500.65771046384015,325.0253167035285
2024-02-07,515.2468439664382,332.27922666746946
2024-02-08,517.0868712138247,335.8455769409738
2024-02-09,506.44271197247,337.7555192017589
2024-02-12,525.7682249496418,346.1820563674681
2024-02-13,523.5184591226457,340.00431057477573
2024-02-14,530.0140267515626,339.21576067830887
2024-02-15,535.248459199925,341.7961529005993
2024-02-16,541.8728766374395,341.97395530442543
2024-02-19,544.7308087746668,347.0873713422515
2024-02-20,542.9936125737522,346.7038962957203
2024-02-21,541.2991947458007,340.99404678081345
2024-02-22,536.9502969239498,340.51806020834414
2024-02-23,548.1842344248367,348.35040113427095
2024-02-26,557.4509913367866,355.56054310797015
2024-02-27,567.3312723664546,361.19239918451456
2024-02-28,579.9354850074885,365.1572951987508
2024-02-29,565.752025312118,370.4001124120502
2024-03-01,568.9277293617126,366.54278001757734
2024-03-04,554.0983977138525,363.94720191132626
2024-03-05,551.9603555797953,368.4469412010078
2024-03-06,558.3007215914943,369.3636117974224
2024-03-07,562.0626706706391,362.05259838921495
2024-03-08,574.0018917667217,361.7411815688611
2024-03-11,564.8279184449606,348.3768306596857
2024-03-12,566.8348082441458,352.12215824999464
2024-03-13,564.7316174234192,342.0818925800232
2024-03-14,577.4733678359463,345.45596838815345
2024-03-15,578.5969573976965,352.12191662728515
2024-03-18,574.3194573573826,357.6401464634593
2024-03-19,571.4359702161223,355.118321953658
2024-03-20,579.4702132797731,344.7173714282608
2024-03-21,609.3459561618303,356.2158517846255
2024-03-22,600.6527211257403,361.8786838884871
2024-03-25,619.8167609018319,369.72247987923146
2024-03-26,631.4711228079948,369.71781750281804
2024-03-27,642.3450021747586,381.294790577676
2024-03-28,626.0389916475424,372.0070655872963
2024-04-02,636.0688610013018,371.95369911793205
2024-04-03,633.7397674104018,372.6498965937134
2024-04-04,648.5257673896153,374.71955342855694
2024-04-05,646.5465663957272,373.4804478953869
2024-04-08,642.6231248541383,367.7872007333171
2024-04-09,644.6222797612554,382.8871881585487
2024-04-10,639.1453252989635,376.4180655691977
2024-04-11,640.8512559689862,379.36721688679967
2024-04-12,657.2448126799143,391.6975825252117
2024-04-15,664.8299572966542,401.045025044154
2024-04-16,671.7053413848166,406.9279900877416
2024-04-17,660.9656849713756,401.74010123143466
2024-04-18,660.6398862907308,402.7270353210152
2024-04-19,640.3648389812713,407.1063141520349
2024-04-22,642.8968041450175,412.51993012356667
2024-04-23,642.4411081167816,409.86389277686703
2024-04-24,642.2728261692129,419.7195477989439
2024-04-25,642.921925252451,420.8186936290424
2024-04-26,632.0039547028908,415.42106508097845
2024-04-29,658.1273445899798,433.69513344420676
2024-04-30,650.0356326810037,417.29312355838937
2024-05-02,674.2459291872598,419.51195602531817
2024-05-03,674.6187685494954,417.1506190975087
2024-05-06,682.0232055204116,421.3787290963088
2024-05-07,704.0033790385204,435.1240862156362
2024-05-08,700.870776028675,436.5619606615175
2024-05-10,703.2681762505308,431.6989105550722
2024-05-13,674.2747918578709,414.3300364019527
2024-05-14,693.4079659928243,396.5250743528748
2024-05-15,673.2796976441377,391.96554969154795
2024-05-16,697.9209334060199,398.1567383011433
2024-05-17,706.558424664627,405.53960230244985
2024-05-21,689.7547152409376,400.1502535931565
2024-05-22,699.6813033611364,410.9482463105405
2024-05-23,679.3779260588186,391.2821263368762
2024-05-24,658.1578582334755,398.0475831323162
2024-05-27,678.6157207380846,407.8951558313376
2024-05-28,658.1641539273858,391.2094800691332
2024-05-29,653.4094482300803,382.5376399115724
2024-05-30,643.0589756881556,371.8993942858273
2024-05-31,631.2108339901683,364.6800252973396
2024-06-03,630.4158411970405,357.66479225713346
2024-06-04,621.8219148281039,357.71508259177614
2024-06-05,613.671553768291,346.2328313909965
2024-06-06,612.1305891233401,337.53925334980875
2024-06-07,612.4035975485361,338.9450338090541
2024-06-10,620.8511544157977,337.97409514904666
2024-06-11,618.5519740318964,331.28828353425183
2024-06-12,633.6606608098824,334.4435771235982
2024-06-13,631.4997706290221,329.7018982350711
2024-06-14,641.4827461806217,334.5065964040935
2024-06-17,658.3211408500754,334.25713728290106
2024-06-18,673.857174800909,329.9962554962676
2024-06-19,670.9111666476787,325.06126578705266
2024-06-20,661.257719769782,322.47512162577016
2024-06-21,668.491110828407,319.5832926670621
2024-06-24,674.8550717222404,325.03824855869374
2024-06-25,693.5501592164917,338.58729622984623
2024-06-26,693.5395643243286,339.9429833370057
2024-06-27,704.4344700615084,347.2451265381267
2024-06-28,688.758309589905,349.32498978435245
2024-07-01,695.0636679912407,354.07065841683556
2024-07-02,736.4996783518394,362.8891456202361
2024-07-03,751.0633075509631,370.64715510742104
2024-07-04,758.4177847871223,372.08684492953165
2024-07-05,766.7785196246372,367.2633071495345
2024-07-08,774.6184019928799,366.06979666992027
2024-07-09,764.5931103523117,368.8779858407029
2024-07-10,763.0216776325274,371.81450026593467
2024-07-11,801.3809802135568,380.56503279792247
2024-07-12,815.7488286335338,376.1206883089518
2024-07-15,823.748113107075,373.5294860315718
2024-07-16,837.0850017685231,368.9839078871872
2024-07-17,839.3228957148298,369.6668776620128
2024-07-18,843.6554410003043,376.2789407950518
2024-07-19,819.9640517377497,362.3032646136694
2024-07-22,812.770875953575,370.11865500041273
2024-07-23,837.07479321233,379.11594830883774
2024-07-24,837.063040711448,395.0207754283422
2024-07-25,848.4454015261432,412.7531307885801
2024-07-26,812.6717680692258,399.34248982202826
2024-07-29,808.005926802404,390.006587457813
2024-07-30,822.9164993463346,397.6411272224898
