Date,LONN.SW,SIKA.SW
2023-11-14,613.7596620590421,267.2409998882521
2023-11-15,622.0722899249869,267.69739313913743
2023-11-16,626.2178522037037,275.24015045155534
2023-11-17,622.1353188840925,276.5142341163011
2023-11-20,620.5656099175856,273.8266792797004
2023-11-21,618.5410506268521,278.16680897248443
2023-11-22,605.1422072386686,273.05283743248435
2023-11-23,614.2526617196622,271.2320212894125
2023-11-24,608.0152469870557,260.05500086899167
2023-11-27,603.6884906182001,264.99970618403745
2023-11-28,612.1326138438792,260.2300132565594
2023-11-29,607.3871014614873,257.32078450606775
2023-11-30,602.647387091387,252.6828493178089
2023-12-01,593.4146027879575,252.37860836368068
2023-12-04,602.6467358598711,252.31876586166229
2023-12-05,600.9894753932349,248.61063503090875
2023-12-06,619.7442644452135,260.26129139130194
2023-12-07,616.9660293138152,260.1628836036328
2023-12-08,623.6626527431213,257.1752050068728
2023-12-11,612.4187097315637,258.18147935117213
2023-12-12,619.3326133897218,265.88307679264665
2023-12-13,616.723207734766,265.005459104785
2023-12-14,610.5559075161189,270.7011863799646
2023-12-15,601.0886353403197,264.39245066841164
2023-12-18,601.7188698415794,260.74158595291533
2023-12-19,598.3944290836091,272.38407501714875
2023-12-20,617.5171511783121,271.5400013110218
2023-12-21,602.6540606623342,274.4140420022467
2023-12-22,609.0484750219194,277.5976635947449
2023-12-27,619.2921120553469,283.8925404856567
2023-12-28,610.6532883874748,287.4411633177888
2024-01-03,606.1564970469411,281.00684771152663
2024-01-04,630.2662131430534,279.47871756355914
2024-01-05,617.6207523039158,270.1286989906588
2024-01-08,618.7820990538994,272.8744819033603
2024-01-09,611.0091074166434,274.92809065014916
2024-01-10,582.7251737700767,266.3261154788409
2024-01-11,581.8843809414448,266.95578393953485
2024-01-12,568.0768391198188,262.5144501298761
2024-01-15,575.4279096678046,268.0293801844457
2024-01-16,562.9678372140463,266.65442682990334
2024-01-17,563.5707921177741,260.5575000228202
2024-01-18,551.331878267923,262.72860363829614
2024-01-19,545.1141190698106,262.69417449614707
2024-01-22,533.2693659474893,265.62922846926557
2024-01-23,527.0201912132642,258.393837052748
2024-01-24,526.5464103426951,255.2295226309828
2024-01-25,522.075921752523,252.40402191665245
2024-01-26,533.3639372834061,258.2462514830968
2024-01-29,505.3168985572421,256.10959661584644
2024-01-30,544.9176742883741,262.99077766109684
2024-01-31,538.0962626953591,260.6596948744322
2024-02-01,529.3964048989977,252.04943943705985
2024-02-02,549.0108075543947,250.60836696696734
2024-02-05,539.777420532819,252.73058098687682
2024-02-06,530.3869067838441,256.6529781105322
2024-02-07,548.8648776641242,260.1295172450394
2024-02-08,559.2215836726403,259.9138008080297
2024-02-09,560.7109248751472,258.2866800616337
2024-02-12,556.9620167075963,259.5428030050809
2024-02-13,572.267657197187,266.6371436872073
2024-02-14,565.1909112830978,260.6925539901996
2024-02-15,583.2436453418056,255.40598449617823
2024-02-16,593.2808435406247,267.3589035313877
2024-02-19,596.5662255785642,271.38610020440905
2024-02-20,588.1467341251441,258.3978971841839
2024-02-21,591.2123571508746,259.7155613766028
2024-02-22,602.5956378073971,262.7560802882983
2024-02-23,583.5724722821615,246.67440424548687
2024-02-26,578.1414486240478,246.85593945663643
2024-02-27,576.7247337570399,248.1840936361429
2024-02-28,577.2765559802126,254.7392845842462
2024-02-29,560.7024880045784,244.96489106750244
2024-03-01,569.7062316502903,248.9882652982487
2024-03-04,554.0366633054584,238.46642577676968
2024-03-05,557.3604380016856,230.69383404629292
2024-03-06,560.3150231528654,233.78442271383747
2024-03-07,569.7340649953856,237.7676707369585
2024-03-08,572.4860665983236,240.42449874464825
2024-03-11,570.6335568519456,240.51018922524597
2024-03-12,553.1015979521397,234.17817801314652
2024-03-13,553.5206002532482,228.79138332425703
2024-03-14,543.9917454719695,226.42900421777966
2024-03-15,547.3862782908603,225.45765851878608
2024-03-18,536.4180982212616,222.17224467747386
2024-03-19,550.5271420397897,225.5555297738874
2024-03-20,542.1814075427883,224.26465025765225
2024-03-21,515.9236033120696,221.56219283323955
2024-03-22,526.0308241157904,221.9415958812586
2024-03-25,531.3946178990716,223.09710935621519
2024-03-26,539.3345518054632,224.30265754463267
2024-03-27,538.4402550671747,222.97662885797638
2024-03-28,532.5191235693342,217.43830068093587
2024-04-02,535.3041599980063,216.48881258698023
2024-04-03,540.3708264719207,218.19976611086145
2024-04-04,526.8923597716167,216.4582474149469
2024-04-05,526.525855371691,216.22768171658583
2024-04-08,532.3375429699943,213.03212146317355
2024-04-09,530.7589963802152,215.80616703069322
2024-04-10,533.684702482349,223.464383320029
2024-04-11,526.1373779759696,222.74308552725515
2024-04-12,535.5977878803577,219.2208957700373
2024-04-15,534.216644720109,220.22191349759794
2024-04-16,522.4507957754874,209.93235478158658
2024-04-17,522.0460271871807,211.451595616835
2024-04-18,522.2844712618697,205.4948458844172
2024-04-19,515.3542034837287,205.69822816478498
2024-04-22,522.8931296490395,210.9709616464972
2024-04-23,529.3793465903713,215.2818677878123
2024-04-24,531.4019014610425,213.62260679373813
2024-04-25,518.4227886100358,215.63078874726924
2024-04-26,511.5611313738121,206.75939264643313
2024-04-29,521.004293104547,211.41421284350972
2024-04-30,521.8174826753559,212.33077779592122
2024-05-02,523.359548641326,208.68085744208088
2024-05-03,517.486016470361,213.97097058365154
2024-05-06,521.3343986867841,217.1119488658121
2024-05-07,518.5134370277598,217.73075590593584
2024-05-08,525.8757896779714,221.65329317476247
2024-05-10,513.1486064455609,217.95767625140954
2024-05-13,532.4629317435798,230.50898547840433
2024-05-14,531.2645905966929,229.56153932193408
2024-05-15,539.9739255230799,228.12862435472672
2024-05-16,560.3832580964946,231.92463820739843
2024-05-17,565.6331734334343,232.2952972243833
2024-05-21,569.4379710583938,230.95562523270058
2024-05-22,590.7531846080842,245.63149250289538
2024-05-23,590.109264863221,247.17737771583737
2024-05-24,576.144882783732,245.525460274819
2024-05-27,573.6460639482873,248.325962651848
2024-05-28,573.6382464349396,242.05753811048078
2024-05-29,581.775855963835,241.3547367535285
2024-05-30,591.5582750613,256.94917571606516
2024-05-31,613.9056042016833,264.3610575910021
2024-06-03,611.1463168134077,260.7163057424609
2024-06-04,619.2339380416066,270.53934125798884
2024-06-05,618.8731245743089,271.9091315273425
2024-06-06,606.9245573155982,267.9713801744432
2024-06-07,612.0723101820488,269.52771913967274
2024-06-10,607.0728117130504,262.95067621975295
2024-06-11,591.5471994480102,261.8383159382107
2024-06-12,587.6405732588152,256.82563559061526
2024-06-13,598.0038945504471,260.7469743077414
2024-06-14,575.8542215649701,258.0464373830485
2024-06-17,564.4893689329172,258.7239329746916
2024-06-18,552.3470623492617,248.65869801280672
2024-06-19,562.6466218936571,249.17642167234337
2024-06-20,531.6815017285872,236.22666093138628
2024-06-21,534.689568103014,233.53284610208013
2024-06-24,531.6456683929713,234.76964433341436
2024-06-25,524.9043723736686,230.41641914028003
2024-06-26,536.021076023346,229.66052590671814
2024-06-27,551.9074931145502,241.73192446590176
2024-06-28,562.3355372695835,244.91043348924165
2024-07-01,573.827302761803,249.07853178718722
2024-07-02,562.9934917436074,248.69572780707537
2024-07-03,577.6178105296727,251.5566007571063
2024-07-04,585.1452184990284,248.93560919216256
2024-07-05,600.0332861995829,258.34968431729277
2024-07-08,572.9222017468065,246.5873738069822
2024-07-09,574.0626815898538,243.8841322232347
2024-07-10,589.7985017671717,244.36459835017294
2024-07-11,593.9314692781703,239.29518155661293
2024-07-12,588.6108561598776,236.2165961991205
2024-07-15,596.1894561458934,231.5607728671093
2024-07-16,575.4487906824161,224.40383121069675
2024-07-17,584.2375102237271,223.21385675066435
2024-07-18,574.4035740754247,218.28301612075987
2024-07-19,565.0514092880537,218.1493985886644
2024-07-22,551.0379897508517,217.0250515879278
2024-07-23,564.5222392251005,217.320662518127
2024-07-24,575.3116128687955,219.03477461361152
2024-07-25,597.4475020493428,223.91003091137023
2024-07-26,593.423885911667,223.08667721825734
2024-07-29,595.3305983657517,222.34780886187355
2024-07-30,592.2403725250156,225.77210550829213
