Date,LONN.SW,SIKA.SW
2023-11-30,537.7759280958866,198.6545048353107
2023-12-01,526.578915185492,190.32655757054061
2023-12-04,531.5604504431471,188.54470415306432
2023-12-05,532.741211760952,192.5452457250595
2023-12-06,539.3633126969195,194.8961492247069
2023-12-07,543.7719704251116,191.12614754438508
2023-12-08,533.6420479850196,194.80222044741686
2023-12-11,514.6183086241522,193.15500893490685
2023-12-12,505.6140345370204,186.01690799743037
2023-12-13,497.6183839263382,189.23269582106406
2023-12-14,471.5822674360439,183.28261283348724
2023-12-15,480.5032445070343,184.8983849336858
2023-12-18,475.9875513302134,175.59029767591673
2023-12-19,483.2544205176227,178.7162394578306
2023-12-20,477.0740437672094,179.31139987947412
2023-12-21,476.2049272157047,178.30437820679782
2023-12-22,476.84636756725143,177.25191993949522
2023-12-27,460.39760270370334,169.838273105842
2023-12-28,470.8284661006116,165.96004300016267
2024-01-03,484.18869735651106,168.27572737800682
2024-01-04,476.9956098374265,168.64177633470962
2024-01-05,477.77476934113804,172.15453842259697
2024-01-08,477.1314445375518,175.6695971987658
2024-01-09,477.8721103406168,171.05852537313518
2024-01-10,471.7441077076899,168.51415737425057
2024-01-11,478.50350803459105,168.15645013404094
2024-01-12,471.2789657730048,165.39354765644126
2024-01-15,471.29190239313255,162.19747038248605
2024-01-16,473.02578184534354,166.0775273210014
2024-01-17,462.21045193065265,163.36371084945017
2024-01-18,469.9352342087914,170.2556033122553
2024-01-19,464.75100176992606,169.46163567306323
2024-01-22,475.40029061922377,170.36740653804262
2024-01-23,482.7201135241157,172.75100817446074
2024-01-24,496.6772580525228,174.5155368781097
2024-01-25,499.30882677637885,178.79376487297597
2024-01-26,483.65554722050524,175.78739519657364
2024-01-29,475.0754597900861,174.99464590193531
2024-01-30,471.4390075304442,176.1630806139704
2024-01-31,458.63679217839956,174.94125997987908
2024-02-01,462.7350168297342,169.38718057779246
2024-02-02,457.0998300162667,168.91171250622315
2024-02-05,465.5626908764543,167.29075182871455
2024-02-06,465.88244067991104,165.49080881298835
2024-02-07,472.38463816421404,170.4384876192666
2024-02-08,475.0847544255072,172.68008512794822
2024-02-09,466.9979684689659,169.9895627482716
2024-02-12,461.547055100733,166.24722878143146
2024-02-13,474.18884431520434,170.30263992699884
2024-02-14,480.6352001392378,165.57763773905572
2024-02-15,478.98716123837715,161.1915439026751
2024-02-16,493.00633022565137,165.76204498408313
2024-02-19,489.40533700830804,164.42348081464775
2024-02-20,481.17238811240486,163.32279825485006
2024-02-21,494.81294693742944,165.58184306914416
2024-02-22,501.89800504394026,168.66697445841817
2024-02-23,506.7019333830313,170.74368088933858
2024-02-26,514.6193293416508,170.41220224706348
2024-02-27,505.25132132772075,167.0691315124863
2024-02-28,508.5977803749494,165.4325353901298
2024-02-29,503.7724542083973,166.29616795630855
2024-03-01,511.13544866953606,168.54686628705784
2024-03-04,502.81775849707043,165.3332216753666
2024-03-05,523.805754738198,170.60960626555539
2024-03-06,530.9167726558244,173.05878913716617
2024-03-07,531.4847204950962,173.99395677750115
2024-03-08,544.2402916358722,174.0464652152547
2024-03-11,563.7535287962523,174.78066891200018
2024-03-12,576.5591098443642,174.5371136760942
2024-03-13,583.1807865079969,174.8856508380149
2024-03-14,585.4316104607998,174.4647829896855
2024-03-15,558.5225621447759,169.00894143802745
2024-03-18,560.1033757687538,171.9810004913886
2024-03-19,589.2575300872098,174.3900659897816
2024-03-20,567.3786106025169,168.1245942503789
2024-03-21,565.1114994068513,162.37303123162678
2024-03-22,556.1670257203721,160.99915357824133
2024-03-25,560.9833201537843,162.791247082743
2024-03-26,569.003346021097,168.61523131327485
2024-03-27,572.5584599653722,171.11027463915636
2024-03-28,571.2998647865357,169.04322461696648
2024-04-02,559.2252020504735,165.39891101643832
2024-04-03,558.1058045151217,162.9707914901438
2024-04-04,563.7028913458287,165.16671009082862
2024-04-05,570.8588707788268,167.852870507574
2024-04-08,562.221104163991,167.5674447252798
2024-04-09,559.2073286500214,168.91463404840496
2024-04-10,558.1636182691672,171.33248549031583
2024-04-11,561.6543743984982,175.19901302781116
2024-04-12,577.260779583096,177.75977376709872
2024-04-15,583.3467036191345,177.17208759377493
2024-04-16,589.0285999579578,179.0495025814816
2024-04-17,588.1534709488382,179.93163983592044
2024-04-18,586.4182796448182,175.41384887143948
2024-04-19,601.1007384854732,176.60762545123302
2024-04-22,619.5003975034771,180.07150229719088
2024-04-23,628.7815872510789,179.54066146719643
2024-04-24,632.464483815197,183.11056317393698
2024-04-25,631.002055741764,184.20378340576443
2024-04-26,642.1255177624435,188.53750984324074
2024-04-29,638.8669183374903,192.9772766458378
2024-04-30,637.6312424955823,194.1686892573114
2024-05-02,628.3246771467818,192.28969802986725
2024-05-03,620.3588444885925,191.3543829618105
2024-05-06,629.3334097573655,193.9968453719006
2024-05-07,621.596736986392,193.93180380897033
2024-05-08,605.9928777007476,190.17908678682556
2024-05-10,611.7166819602734,188.95963473726076
2024-05-13,599.1656555977635,187.11376643666398
2024-05-14,598.489425786345,186.60804231512105
2024-05-15,603.5772372160355,189.62521594907975
2024-05-16,588.7590069182717,191.98847010426638
2024-05-17,591.4518987753664,195.8189942296607
2024-05-21,593.6208265627287,191.85160762202742
2024-05-22,598.9015943451685,191.27756766580887
2024-05-23,590.8786390350143,192.02069264255405
2024-05-24,594.2791879577065,195.15006596653123
2024-05-27,602.7487355926254,193.77095506362667
2024-05-28,605.8146582512031,198.08986377349967
2024-05-29,590.8865721618008,192.13406795075605
2024-05-30,578.252468867148,189.0028227358279
2024-05-31,579.8690583226416,187.0809382293939
2024-06-03,577.5173017320999,187.0229663534879
2024-06-04,587.4561555946017,190.89341383725497
2024-06-05,581.6385284349642,185.28416271785667
2024-06-06,608.9270025566577,187.93290868006795
2024-06-07,607.8119487444616,183.80416749154756
2024-06-10,618.0110852531299,183.69748633888656
2024-06-11,593.7580732483126,183.3365615425112
2024-06-12,600.4193770549609,187.34616853560675
2024-06-13,621.3708039489201,194.2545440897634
2024-06-14,623.2843735982464,194.69777461920827
2024-06-17,649.7093287099063,203.3263278847718
2024-06-18,652.9740769986315,198.8015433793538
2024-06-19,645.209089673792,197.15331249025795
2024-06-20,628.7492802400144,191.25274724819573
2024-06-21,605.0850818029628,189.0188287294774
2024-06-24,615.1597224717908,195.44519529692946
2024-06-25,621.0203232497944,196.96613472266074
2024-06-26,616.8592683247446,196.11259258056916
2024-06-27,637.0626289945118,196.60099580081788
2024-06-28,629.9448218506598,201.16905852626024
2024-07-01,629.1165692388757,211.6310834174827
2024-07-02,636.965567176253,212.99909972208908
2024-07-03,652.6265376839635,212.8507467750477
2024-07-04,650.1771415145784,207.17010872263288
2024-07-05,642.8514765222269,204.32169159711202
2024-07-08,637.8762176239985,204.34881173096042
2024-07-09,636.2870430786475,206.35517328577046
2024-07-10,634.9340122592823,209.65203491066353
2024-07-11,604.9324743260149,206.25968988041137
2024-07-12,607.4914492801846,209.47645039439678
2024-07-15,609.8945672415751,210.9005940362019
2024-07-16,609.6058559040512,209.34238724512988
2024-07-17,613.5892215410275,207.53284041579562
2024-07-18,608.977328646902,201.73699133668094
2024-07-19,620.2819088671112,200.59869905827182
2024-07-22,618.9865638450174,194.1683663122202
2024-07-23,618.2751945019485,192.05477758495854
2024-07-24,637.9819670589507,199.22340815701915
2024-07-25,642.2762003199456,204.3396017596118
2024-07-26,648.3258894274836,207.5200871548189
2024-07-29,661.2663787279139,207.905468201653
2024-07-30,669.0140956319229,205.51130605693123
