Date,LONN.SW,SIKA.SW
2024-06-07,425.13706649515797,198.71307750080925
2024-06-10,419.1683909707513,194.38479392044934
2024-06-11,425.06570853551506,196.86468780765443
2024-06-12,431.8934908250367,197.99256954893792
2024-06-13,431.12151124175995,196.91303383037894
2024-06-14,415.9200985550041,196.6260293891352
2024-06-17,420.8621590808168,195.9272990330458
2024-06-18,428.5867480252936,195.11810694040344
2024-06-19,423.2583566960512,196.98165365809268
2024-06-20,420.92046103166444,191.83490374488431
2024-06-21,411.6911204886938,184.2230727125576
2024-06-24,423.27669851632123,184.09912976092954
2024-06-25,425.9344651265227,189.14697932596303
2024-06-26,413.44261600159246,187.70623955571077
2024-06-27,402.5067484153671,189.84825330270283
2024-06-28,415.12720422600444,193.8163387976521
2024-07-01,412.7446217298118,190.99284720681428
2024-07-02,417.0393563518732,192.47376666607153
2024-07-03,424.03018815776045,195.0368817007589
2024-07-04,418.86029648875984,189.18337128157737
2024-07-05,417.60126602575247,191.87315280013598
2024-07-08,435.37486476255134,199.20741506294283
2024-07-09,425.5067875614565,194.96545394959054
2024-07-10,416.40505275647115,196.08683546647342
2024-07-11,412.04670825554985,197.5280516785779
2024-07-12,423.24880463885006,200.94759934997992
2024-07-15,429.28188978439255,201.04611605481384
2024-07-16,420.2855511039567,199.2081286830597
2024-07-17,428.5971711368946,205.30945788129546
2024-07-18,416.40715548464044,206.2629388271641
2024-07-19,419.06902314140905,204.57291363674102
2024-07-22,417.3324277501746,206.16356153566662
2024-07-23,415.1515547255436,202.44456088501119
2024-07-24,398.80375276019953,196.95267477171006
2024-07-25,386.8326007675369,197.92335599461634
2024-07-26,390.7699501431834,203.91841868421898
2024-07-29,393.2517349564861,210.2679319589879
2024-07-30,384.7154408251946,204.61718624447562
