Date,LONN.SW,SIKA.SW
2023-11-09,450.43696309484693,242.05053186092005
2023-11-10,439.0848039805797,238.93330671552755
2023-11-13,436.3578430337989,231.53343686431904
2023-11-14,451.17447324256466,238.5785970140922
2023-11-15,449.1490161777968,236.91427362481028
2023-11-16,441.74805630946594,235.84155081303675
2023-11-17,460.003120880375,243.73075261857156
2023-11-20,454.4312641130264,243.67838341390896
2023-11-21,467.00141341345807,243.52504758754787
2023-11-22,463.3852443941687,241.7394533960293
2023-11-23,456.7751717253058,237.93989369349129
2023-11-24,460.01291652688377,239.1284574481834
2023-11-27,445.87763110584757,233.20398583550923
2023-11-28,433.8150595482518,230.4656900969477
2023-11-29,431.5479305517131,227.05781940234905
2023-11-30,427.69149399755736,228.1510097246595
2023-12-01,409.82738807871476,219.0429988683155
2023-12-04,417.295396261979,224.52179137330623
2023-12-05,413.78436168950094,218.71344327513606
2023-12-06,426.9518220292048,222.50585679018678
2023-12-07,420.02464481250513,224.1923990538198
2023-12-08,413.92359389351645,219.96324966023008
2023-12-11,409.5485541652357,216.9147202508929
2023-12-12,402.5874231279278,217.09298138931638
2023-12-13,402.58613473577304,214.45078256102664
2023-12-14,409.5364274497702,214.34134863249685
2023-12-15,406.46172179069407,206.5064508210173
2023-12-18,417.8779757171047,217.4656235986499
2023-12-19,435.15155968934675,220.33160620493058
2023-12-20,433.02685465635955,222.07871682437374
2023-12-21,432.41281633823485,221.41663819345652
2023-12-22,422.25860428509947,216.67161543545504
2023-12-27,417.48510225968647,211.18426332422777
2023-12-28,412.43475942116277,208.0523619129385
2024-01-03,407.4913593171002,211.78106603066618
2024-01-04,410.0541933164024,211.17978612096303
2024-01-05,412.74142866897597,209.10750177779576
2024-01-08,412.09371851294577,202.11418574329753
2024-01-09,413.4803053203853,201.242907162347
2024-01-10,422.53608645596563,200.2916570676264
2024-01-11,415.90698557680884,196.37552735358116
2024-01-12,418.9566773522189,200.64790978184837
2024-01-15,427.83287067225405,207.81522303988885
2024-01-16,426.6583934731034,207.24138380005323
2024-01-17,430.68600822734066,212.22996675609585
2024-01-18,433.44331862237243,206.6634051557011
2024-01-19,441.3089602868177,209.6077141372111
2024-01-22,438.4594558967622,208.81974699659114
2024-01-23,434.44955001266106,209.51550056643117
2024-01-24,433.01019487686165,205.653003615145
2024-01-25,434.03287741305576,206.00128226518294
2024-01-26,433.72060987063355,203.06251879134513
2024-01-29,433.1686448034956,203.6789054394496
2024-01-30,426.26227803255347,198.39289367976318
2024-01-31,430.9485805659253,200.06219835250008
2024-02-01,440.85562487542575,202.8568270312902
2024-02-02,430.58680459945475,201.95081432001004
2024-02-05,439.9034930001006,208.9365749875394
2024-02-06,446.55207168875086,212.54157649241694
2024-02-07,441.42727083180625,206.51950099522048
2024-02-08,451.6220825305956,203.87890893636242
2024-02-09,448.5700264918386,206.98828105588413
2024-02-12,446.55171700683303,204.41961900735512
2024-02-13,456.78672956807577,204.10748792076407
2024-02-14,458.9654577860308,199.9657928598543
2024-02-15,453.5617537960736,198.78806435124906
2024-02-16,450.2171922291503,193.68320617825378
2024-02-19,446.69362003836335,194.20004867803613
2024-02-20,446.1324223394926,198.38257785706477
2024-02-21,450.5488476913178,200.1597758094292
2024-02-22,456.5918825648858,195.23189383738816
2024-02-23,446.99082195254783,190.77377899854133
2024-02-26,443.70871316616535,192.89085949227086
2024-02-27,442.60707863799416,183.0306168016118
2024-02-28,454.25571970920515,187.16312042732125
2024-02-29,435.06766172861296,184.475239101312
2024-03-01,419.84704135591375,172.62306137636733
2024-03-04,427.14745729891365,178.6213458516738
2024-03-05,425.2928747815137,178.30855801309693
2024-03-06,422.89485991423436,172.44888017950512
2024-03-07,422.1381426337854,167.59843857912023
2024-03-08,432.536418835126,169.21115251508428
2024-03-11,424.43196634285493,164.3743909493765
2024-03-12,432.6694491545649,164.57868123814072
2024-03-13,423.54237089263097,164.2215929769638
2024-03-14,421.4252291876116,170.2546714834983
2024-03-15,414.9967748013775,168.67047277485526
2024-03-18,425.0176524604749,168.42946125394297
2024-03-19,435.950979332423,170.62158394658252
2024-03-20,442.4804127035605,167.2631691614799
2024-03-21,449.6535687409445,173.96121735923637
2024-03-22,451.2804222964732,171.2855228863355
2024-03-25,453.5354580517068,172.40358015618997
2024-03-26,452.6177768210369,170.7684642256044
2024-03-27,446.9148540615617,170.4584823158812
2024-03-28,465.53147731610426,170.2460497741613
2024-04-02,476.0116229060427,170.25106917135415
2024-04-03,480.07857972426063,171.66890042275202
2024-04-04,485.9031343547896,169.1143890522938
2024-04-05,495.62738033693176,176.39089541877019
2024-04-08,480.86744369120254,172.60713969907943
2024-04-09,475.5837684872179,171.14446610248007
2024-04-10,456.6588310130744,161.7961603736206
2024-04-11,444.1471067942538,155.83509429046654
2024-04-12,454.73569552096495,162.13595235379796
2024-04-15,437.31314074301855,160.72672784431617
2024-04-16,441.1183899973017,164.27378532149064
2024-04-17,443.65274638174554,159.4015307263939
2024-04-18,441.4927608877158,161.63137797652527
2024-04-19,444.8805445559674,164.81340874628313
2024-04-22,447.6759797916078,165.2654339106747
2024-04-23,456.27786465890955,169.1903830651023
2024-04-24,466.9841890796103,170.59403307989513
2024-04-25,463.92034858082405,169.925885310045
2024-04-26,450.3400117793602,167.1707789820069
2024-04-29,452.13582459942546,168.52164307271536
2024-04-30,471.59748323450356,170.86932735418193
2024-05-02,476.86893614549433,167.3634317519032
2024-05-03,476.52831698900405,164.27971873843327
2024-05-06,471.7805579589475,164.7477683268133
2024-05-07,462.0476120892009,162.67237291468234
2024-05-08,461.88356807394797,163.37446915539547
2024-05-10,461.918158585293,157.71310032905225
2024-05-13,473.1735677359269,158.2546195175512
2024-05-14,485.96863355901,156.56754142403304
2024-05-15,472.8066902618588,148.9696659659444
2024-05-16,458.311252058966,145.30522809957256
2024-05-17,450.5062001032549,147.34675437745105
2024-05-21,470.44920117120665,150.5781838824887
2024-05-22,471.4698606956679,145.6385442452216
2024-05-23,473.4622519316656,148.1842649171014
2024-05-24,471.1926801289354,147.019150435694
2024-05-27,463.842878237528,147.267452371629
2024-05-28,461.1070107694387,148.62915991421272
2024-05-29,471.5026601420998,148.40526428716785
2024-05-30,475.5258667348819,151.4720755375427
2024-05-31,465.29350788629733,150.7412391781968
2024-06-03,465.6256523370891,150.6035687331717
2024-06-04,477.7272178613351,152.9075055326885
2024-06-05,479.4632367301798,157.09123167130977
2024-06-06,472.58842752717396,157.37060152135166
2024-06-07,477.4973703716905,160.05581900129945
2024-06-10,481.7380668348426,156.7350540030622
2024-06-11,472.7784052815692,154.9465048769533
2024-06-12,487.4184368811587,159.1710727540654
2024-06-13,500.1766452585476,161.00154977511764
2024-06-14,506.8828563367387,164.68552663076466
2024-06-17,520.8443996665917,169.47258083475515
2024-06-18,527.0745633298809,171.83575618070196
2024-06-19,547.3296373527817,179.38122937490456
2024-06-20,556.6858891446533,182.6603372729292
2024-06-21,572.7596260537719,184.01574689680413
2024-06-24,592.8640300982973,191.19647195986437
2024-06-25,595.3764648260484,197.5203577251124
2024-06-26,594.7259917546746,196.91925918801886
2024-06-27,603.7635793295144,195.02350379953432
2024-06-28,611.7804306893788,195.46818196954516
2024-07-01,617.6872292906716,194.69138707347958
2024-07-02,614.7918503347031,190.03556423912946
2024-07-03,630.7354733797523,192.97568098674694
2024-07-04,623.5666539342477,193.64025436601477
2024-07-05,624.9069055397027,193.0022478153311
2024-07-08,597.1101251782351,189.58285230630074
2024-07-09,602.420987071035,190.59654259707654
2024-07-10,613.9438759126909,190.1856064238902
2024-07-11,615.3605834193705,191.55757647679985
2024-07-12,611.6932479296108,193.98263667314455
2024-07-15,605.379063589846,197.42134975007426
2024-07-16,587.8686533423312,190.93889225218737
2024-07-17,589.7680500574437,195.4033401580785
2024-07-18,597.5370048367332,193.4562887397989
2024-07-19,592.7969397600945,194.0165440454634
2024-07-22,583.890240099468,189.8245592357708
2024-07-23,590.9117585416494,191.76978669566589
2024-07-24,592.8422925631702,195.9327484361777
2024-07-25,594.9063748069154,197.75286234372362
2024-07-26,593.7803522841393,195.66817927916037
2024-07-29,608.9521671915292,199.66676537808831
2024-07-30,618.8380624008823,199.5011764724546
