Date,LONN.SW,SIKA.SW
2023-12-12,442.212761379691,213.30373637144382
2023-12-13,437.7191843987298,209.50955161572173
2023-12-14,425.51016241012957,207.8857818869567
2023-12-15,428.8393334545637,212.3718048355274
2023-12-18,427.76905738022975,209.77013642036934
2023-12-19,439.2117005782349,213.57968275898327
2023-12-20,456.23715169812755,214.8510449914147
2023-12-21,453.77380699479517,216.4413504594135
2023-12-22,468.7793002190951,223.82451680637777
2023-12-27,472.1739826804402,229.1794985561906
2023-12-28,471.45894932305737,229.67106885629266
2024-01-03,471.8441316292128,232.19179113589624
2024-01-04,473.3707889497489,241.76523552659194
2024-01-05,475.8811903143795,248.0521743840406
2024-01-08,478.6487626023193,258.0012834805744
2024-01-09,479.6138889623933,248.9102027848631
2024-01-10,489.0058917837142,257.6478224326415
2024-01-11,490.6628042814626,261.41478550676294
2024-01-12,490.4959277684457,260.16244138385724
2024-01-15,491.13644435309305,258.7412074644246
2024-01-16,486.6515844295476,259.44619535941456
2024-01-17,479.6307119389828,261.13498543754815
2024-01-18,480.9539469328037,262.12764146658776
2024-01-19,476.84388237865,263.15724160491646
2024-01-22,494.5937674297121,273.5874657862128
2024-01-23,488.0881801192802,268.78986936835764
2024-01-24,481.70907618964475,271.1851631337009
2024-01-25,490.77916758097075,276.29315314111363
2024-01-26,499.92366084611217,281.0939611549293
2024-01-29,502.31906110125016,283.714906751212
2024-01-30,500.73789771262216,276.6801909390522
2024-01-31,501.45789464108867,283.2294807141815
2024-02-01,499.51249256109924,282.7950877892731
2024-02-02,501.2088357551457,283.88953108496406
2024-02-05,495.3945991660186,284.9218269283502
2024-02-06,498.8489457141236,285.27834841950994
2024-02-07,489.62615295554264,279.8719507791486
2024-02-08,472.80648457171395,276.8843031187863
2024-02-09,488.88584651082414,280.1237175406359
2024-02-12,493.10158443634333,282.5697658345522
2024-02-13,501.9531848432627,290.15989354594745
2024-02-14,511.54858947745055,291.5456345544394
2024-02-15,517.9767671725248,299.49098992882887
2024-02-16,515.7801620498701,293.0299934885202
2024-02-19,530.9393762532764,296.38009292113304
2024-02-20,535.3169948605055,307.3973961896758
2024-02-21,549.6690359600691,311.8514428007227
2024-02-22,540.4527594925918,304.8537973692732
2024-02-23,526.466895645758,299.53643471306987
2024-02-26,510.86557771863784,304.0162355235583
2024-02-27,511.3217294720195,297.6218884331863
2024-02-28,515.2046923267029,298.1959799777548
2024-02-29,528.6929164972523,303.6302139971784
2024-03-01,520.2237946284647,304.6006886148698
2024-03-04,532.8473688344693,310.0418953874961
2024-03-05,538.581285429334,313.272233392771
2024-03-06,558.8389758748532,322.7515004913155
2024-03-07,551.8839495916908,317.1513985141476
2024-03-08,546.0303765940657,318.3767855879214
2024-03-11,547.2466942177975,324.1311103923856
2024-03-12,528.9406918633708,314.7409723639177
2024-03-13,533.2406861670935,315.8781358741645
2024-03-14,523.6337177861421,325.2494238662069
2024-03-15,517.8046646393634,324.1623896725056
2024-03-18,500.62242028834373,314.22750531594625
2024-03-19,521.7121205712368,325.2936361255531
2024-03-20,526.317914950474,325.75485329053896
2024-03-21,526.2354870593368,324.281926741273
2024-03-22,531.2621619918845,317.9632047178851
2024-03-25,523.1141865372705,307.11645988595774
2024-03-26,512.0030506660119,302.7065837173292
2024-03-27,519.4045820714708,307.8599473484512
2024-03-28,510.20775198197344,302.48770801551456
2024-04-02,492.0133845596358,297.4697565190602
2024-04-03,492.598076685508,294.8590798911838
2024-04-04,493.16871348881887,295.83046868336385
2024-04-05,491.8518345314076,297.9410833414345
2024-04-08,487.75088294799536,292.2098266715124
2024-04-09,499.5134090342109,301.771595502677
2024-04-10,498.4048478412869,296.9677568886586
2024-04-11,490.10774628469244,297.5594005773447
2024-04-12,481.122326790083,301.8878922206913
2024-04-15,489.8265043268664,298.20263124417926
2024-04-16,483.4636360226012,295.61079968623426
2024-04-17,485.69178793735614,297.22835972413475
2024-04-18,482.13075955738685,296.1116336420962
2024-04-19,491.52499009957654,301.4670205873404
2024-04-22,505.1303591304521,310.45125137399737
2024-04-23,496.1080296784242,307.22931424315294
2024-04-24,504.0165941626153,316.63225736786563
2024-04-25,521.2370680665005,321.525677693461
2024-04-26,526.2578473522208,316.5125706690733
2024-04-29,528.7503634258559,325.19373120264476
2024-04-30,530.7176201483966,318.67094333702136
2024-05-02,529.90003496977,320.36476871136097
2024-05-03,546.8584754427852,322.70593903416426
2024-05-06,551.156641555275,323.572417410597
2024-05-07,552.0030568702374,327.0450402108422
2024-05-08,553.1730223966179,329.06309294148633
2024-05-10,538.5800162499311,321.5641814608097
2024-05-13,538.5841946626865,327.4419487897983
2024-05-14,535.5498472791729,330.6534769377473
2024-05-15,527.6787572951255,322.5588636354285
2024-05-16,527.14860489653,327.2038664897783
2024-05-17,516.5107434840392,326.9074764260675
2024-05-21,521.3957854033623,332.16157405794337
2024-05-22,529.7076709523008,336.31185516412467
2024-05-23,521.2532400774364,325.0952903690113
2024-05-24,523.664160523121,327.49102605841506
2024-05-27,509.50227182135427,332.1091286053407
2024-05-28,509.5060932749107,331.36827780221626
2024-05-29,509.389087748056,329.73256388666863
2024-05-30,511.9720975555832,328.8963621050413
2024-05-31,525.600430608111,329.60686243480365
2024-06-03,538.819712991227,340.676309234957
2024-06-04,540.9444516638837,350.2982614083168
2024-06-05,555.6532681194705,355.53431363060747
2024-06-06,561.9429624018319,352.79146448977986
2024-06-07,557.3531608105403,356.3068713797783
2024-06-10,560.2562009607196,362.87652237935987
2024-06-11,556.6032530251156,357.74266684052196
2024-06-12,527.8401187694467,345.0196401604385
2024-06-13,528.8994955517107,346.26446518418146
2024-06-14,533.0472169958106,349.62396566122857
2024-06-17,522.7516280201171,348.01528810605134
2024-06-18,515.7828532655546,334.9669688811389
2024-06-19,499.6086530636244,318.15552275938614
2024-06-20,493.6232424117037,311.78541303805304
2024-06-21,491.67860181447054,310.05520268965506
2024-06-24,469.97999272223706,302.7061500322434
2024-06-25,485.9853294285013,298.73219573287594
2024-06-26,466.28068494977566,286.8517556098752
2024-06-27,455.65241450840045,291.642449037775
2024-06-28,461.11970027434404,300.72062826372405
2024-07-01,474.24610624954863,305.6913646925846
2024-07-02,477.85399743339804,310.8235618745782
2024-07-03,473.75222397116335,305.1149359820845
2024-07-04,474.81305379575053,307.5092783952821
2024-07-05,468.01041932238064,303.96257487448435
2024-07-08,471.8457715258647,309.06651721910134
2024-07-09,463.40332142639386,298.8751485540636
2024-07-10,450.09431599382924,282.9605875066934
2024-07-11,446.91920530898466,287.4668451009226
2024-07-12,447.61594284309814,282.36649000254494
2024-07-15,462.74327332619936,281.7061041242348
2024-07-16,462.2205666351785,284.60112945281344
2024-07-17,447.8378939127674,278.57199707372945
2024-07-18,433.775574965483,276.36395805298366
2024-07-19,428.2428386910753,271.26795015061145
2024-07-22,416.01260624989453,270.8283575075108
2024-07-23,417.42114052405555,274.7845004720239
2024-07-24,411.2988573839696,271.05002999802986
2024-07-25,408.08857209949383,267.7574048598269
2024-07-26,410.4583489192515,272.3016714191929
2024-07-29,409.5911181480088,274.9869120964578
2024-07-30,411.6263252967269,274.5852969567137
