Date,LONN.SW,SIKA.SW
2024-04-12,376.71372667320475,167.8294220544436
2024-04-15,373.54407519553865,164.98676224417983
2024-04-16,372.7072249006596,165.9941368048698
2024-04-17,388.41692685361056,170.18023858949599
2024-04-18,398.0655319460014,174.2662187019492
2024-04-19,397.9184664416948,174.9827852031165
2024-04-22,393.75437942240814,166.95132629774042
2024-04-23,380.72068698976346,164.53730746600087
2024-04-24,378.4964852688996,167.58659744366653
2024-04-25,367.9989076628084,164.52980123414514
2024-04-26,368.449331534935,163.90124781760454
2024-04-29,378.2734100756023,166.05117331714342
2024-04-30,363.1242646517371,163.10374431988424
2024-05-02,369.71279887326466,170.79775730151735
2024-05-03,370.4002835246161,169.2556392638511
2024-05-06,364.25634333996766,172.67861443286225
2024-05-07,355.01655978962236,168.14751391673755
2024-05-08,355.76869688045707,164.65005306388133
2024-05-10,355.4478101544615,161.97657933123483
2024-05-13,350.1339081163223,159.48456633540468
2024-05-14,345.5453036512699,155.69151532501104
2024-05-15,345.34949229424205,148.82982250010056
2024-05-16,357.79069498170327,154.6432205302791
2024-05-17,352.68454319131587,152.8189547297078
2024-05-21,351.0471912203,155.30699354278258
2024-05-22,344.28903796341666,151.50688416689943
2024-05-23,341.34312185225804,150.52168030241756
2024-05-24,350.76874201820027,152.70303314047683
2024-05-27,348.8792080364573,153.27133026817395
2024-05-28,344.91823158370687,152.46847965138795
2024-05-29,333.96293317444525,146.63124269964345
2024-05-30,334.90357314272643,147.74921664318003
2024-05-31,343.01775179309254,146.47457718523387
2024-06-03,350.9180423110086,149.0563211840061
2024-06-04,341.8799161185876,147.65834697574215
2024-06-05,338.94407638905255,145.92385676250527
2024-06-06,343.11517394800944,147.1582403019062
2024-06-07,332.0190064557945,144.08662401129152
2024-06-10,327.37268248234267,142.81235842591443
2024-06-11,322.39658422760095,136.68139871319093
2024-06-12,327.9100018830779,138.65214292635355
2024-06-13,331.6061272894094,139.68639779927878
2024-06-14,337.1397032955549,139.82226040110945
2024-06-17,330.86052249139203,136.5017311284037
2024-06-18,332.9889640510344,136.09714877196848
2024-06-19,321.80117477114993,131.2323464553082
2024-06-20,332.0022198721185,131.4650850173416
2024-06-21,335.71710710232543,136.0099769998705
2024-06-24,345.80163347502264,137.2151746255247
2024-06-25,348.6362666814898,136.29108479581413
2024-06-26,339.5937006552235,138.6910630593682
2024-06-27,338.0208055550342,135.01754516091503
2024-06-28,330.0231843878581,129.68007798447277
2024-07-01,334.2724869944059,129.76085426105826
2024-07-02,339.32461659811185,129.75748657959474
2024-07-03,345.45964920652636,129.40765708721375
2024-07-04,345.9699215883659,131.72151120255378
2024-07-05,349.2743145327783,132.0494174222875
2024-07-08,349.80566532408403,130.42072419836688
2024-07-09,355.2222216031253,132.8507709883023
2024-07-10,337.15456132846424,128.97599192164503
2024-07-11,348.57707975994003,133.33567694432793
2024-07-12,362.7046092070486,138.5498083673417
2024-07-15,363.95529147263267,143.3012431749267
2024-07-16,358.33069363723246,143.80146876215355
2024-07-17,357.9502476996591,147.50781234929752
2024-07-18,350.2874547015949,146.4316158857047
2024-07-19,349.1767688343708,147.96171918744884
2024-07-22,341.42835834834375,147.6498177713531
2024-07-23,344.3519273327686,148.95151797179074
2024-07-24,350.0714136564309,151.3157897010514
2024-07-25,366.80166352122484,156.09604847905837
2024-07-26,362.2789956147662,155.93820154504357
2024-07-29,359.62006691769676,153.40058177581804
2024-07-30,360.89158487648723,155.50643029360666
