Date,LONN.SW,SIKA.SW
2023-11-02,645.3178654691154,287.8071573028029
2023-11-03,641.293139044931,286.7671189182494
2023-11-06,653.1852546393573,289.3435931700593
2023-11-07,644.6474301681689,284.4051179939175
2023-11-08,658.0960585522049,293.27476411000356
2023-11-09,674.2907063463259,297.3976449865931
2023-11-10,698.0331632473435,298.77109512159825
2023-11-13,673.7319655982726,297.8897582892345
2023-11-14,678.2204484803789,305.9640136159233
2023-11-15,695.0508544187765,315.79699425752267
2023-11-16,681.2165232466582,319.04547446260915
2023-11-17,708.1674047990633,322.1532867988238
2023-11-20,690.4189217541807,320.83647309478664
2023-11-21,680.339006554086,311.33208463487887
2023-11-22,690.6989249951008,314.70778896925367
2023-11-23,703.9275668112468,312.2285471769125
2023-11-24,695.4481418052994,307.2242107811624
2023-11-27,687.5171283260394,301.23735841664546
2023-11-28,667.797172554843,292.20722858041233
2023-11-29,672.2521916812492,284.65701943757256
2023-11-30,669.3533235899283,281.584927632604
2023-12-01,656.166385940934,278.2830332575755
2023-12-04,656.4123092903299,277.20181768480086
2023-12-05,640.0625602692411,273.0136329651871
2023-12-06,651.8366887640516,271.83183095162104
2023-12-07,646.889532922839,269.73194661978806
2023-12-08,628.5136888848069,272.4101831166797
2023-12-11,627.1458669890862,268.306339459951
2023-12-12,632.4212176515542,265.6108634804189
2023-12-13,636.4552197610291,270.69875462639425
2023-12-14,671.1049080518875,283.3384828593991
2023-12-15,658.6676076771452,275.60469817257433
2023-12-18,649.0403456190452,266.443069006221
2023-12-19,653.7739256675935,268.1905434889283
2023-12-20,638.1281698476145,267.9572365639073
2023-12-21,667.4464120983314,281.19035592540956
2023-12-22,657.1313823666399,286.06768996396573
2023-12-27,659.0872954694744,283.65996152313744
2023-12-28,677.2910976316526,282.2377122907243
2024-01-03,668.918630714719,288.5528520521191
2024-01-04,666.6911728129244,300.7917788646569
2024-01-05,667.5861059131668,309.17273098407634
2024-01-08,669.0776203827095,308.1522023566203
2024-01-09,678.7743379904243,319.8422929361956
2024-01-10,677.0035745446804,322.3994621668582
2024-01-11,672.3751434218956,321.132553257053
2024-01-12,652.3315029358989,315.2522620922118
2024-01-15,673.6384786005325,316.0491851095296
2024-01-16,686.5321554024807,327.4283155850616
2024-01-17,670.7314933430429,320.8439996706122
2024-01-18,672.5711688961696,319.2412102697256
2024-01-19,662.6002612569656,311.24048127279445
2024-01-22,654.4774483889697,319.13793783835314
2024-01-23,660.6348805043356,322.12237517340213
2024-01-24,657.7565196557169,331.75599502040114
2024-01-25,664.9784454410018,333.5876919065578
2024-01-26,661.2819858411812,333.3764901196868
2024-01-29,649.463331181371,344.8204225686038
2024-01-30,635.7407774624472,345.7630915540484
2024-01-31,635.8997297452445,345.0105783051089
2024-02-01,643.184000386139,355.3952603272375
2024-02-02,624.2562446168384,342.54025266275016
2024-02-05,630.53929374215,348.1432298604352
2024-02-06,624.9399132739065,341.70220374057243
2024-02-07,641.8057763493396,348.37155721050783
2024-02-08,645.9008673666613,349.9885749241962
2024-02-09,630.7705427713088,341.87574378993423
2024-02-12,641.2256526387607,332.9186598419816
2024-02-13,649.9511094335518,335.1874429355549
2024-02-14,676.4128308873325,338.8383592410229
2024-02-15,665.8830280673576,339.76324490907024
2024-02-16,649.0415469063577,342.05763581871213
2024-02-19,623.054146911672,342.67496035874046
2024-02-20,615.2254499162718,337.32593870881846
2024-02-21,612.707709052679,333.59120836986267
2024-02-22,592.7354784556929,332.5661200629464
2024-02-23,603.34765274559,331.21101977276385
2024-02-26,607.422750479175,332.08297810652584
2024-02-27,617.2309701088682,333.3654620387342
2024-02-28,630.6553010607108,340.60269206978427
2024-02-29,611.1197335855971,327.80447981054067
2024-03-01,606.942669848727,319.4241767630996
2024-03-04,610.551252359322,307.27128424725976
2024-03-05,627.4522147866087,322.00645066735075
2024-03-06,620.6623413075898,317.337876661751
2024-03-07,611.3318568835754,311.13759787808254
2024-03-08,609.2330756036714,311.65686745795307
2024-03-11,622.8236867310658,314.34151945528936
2024-03-12,634.371836749682,320.0683690612437
2024-03-13,648.0879615795112,326.32344453948394
2024-03-14,657.4027978489783,324.7731983159984
2024-03-15,660.1586763656071,327.63741855919756
2024-03-18,657.8955593364562,333.6722745375943
2024-03-19,666.5519786521365,332.5668116642726
2024-03-20,656.5263416965485,322.2858338382111
2024-03-21,645.4828149222352,318.8950762010533
2024-03-22,653.229803997554,322.1990960978646
2024-03-25,631.1854753032195,308.43179993704433
2024-03-26,668.9731496323361,317.61923641514966
2024-03-27,665.8290912206002,314.47699126933225
2024-03-28,675.7865783591897,320.84680565878125
2024-04-02,676.8977909614615,320.68879365744084
2024-04-03,691.5406952525868,312.481925675682
2024-04-04,723.2900086395862,321.475555886125
2024-04-05,754.0146492673364,325.67894328990525
2024-04-08,761.6927273082589,318.9619843380315
2024-04-09,757.6663407434831,312.955531011119
2024-04-10,734.7082310680977,315.5784139597251
2024-04-11,740.3530389956339,304.2023488402864
2024-04-12,722.7633431898963,302.94245682629867
2024-04-15,714.4838712254418,303.08074224850697
2024-04-16,716.457501076439,306.38079159100363
2024-04-17,724.7308946513684,315.2392464034143
2024-04-18,724.5242411546236,305.4685569984837
2024-04-19,709.8960130357915,295.16620314648367
2024-04-22,705.0349378060765,300.07023071343264
2024-04-23,729.6653179553139,305.0398076727872
2024-04-24,706.207978427457,299.84024064168574
2024-04-25,693.9420381233707,300.5710068274795
2024-04-26,706.0061436374307,302.68674648929425
2024-04-29,693.1722002046936,297.29960605910566
2024-04-30,706.0495485660274,299.3630014617872
2024-05-02,723.5578753896455,313.2168437408787
2024-05-03,745.0239076697028,318.1883509640975
2024-05-06,741.3306963516693,317.9479647295547
2024-05-07,752.7467841449076,313.08529299832134
2024-05-08,747.0773803912177,305.62006933027885
2024-05-10,745.8733723208326,305.5954722151842
2024-05-13,759.68474139614,307.5340496737282
2024-05-14,759.7092126948365,311.02064120442424
2024-05-15,767.6328336069532,305.67944574235906
2024-05-16,771.4554375209169,296.94151530615716
2024-05-17,775.442066150875,296.356083930348
2024-05-21,789.1294201548312,303.0948520868316
2024-05-22,804.4426495410629,307.2850367591239
2024-05-23,802.4986735001669,298.57319483431183
2024-05-24,794.5902546126141,292.74643093876097
2024-05-27,803.5511219805808,298.15813753788444
2024-05-28,791.3373898099601,299.29732368115367
2024-05-29,776.978395206671,296.1729718127918
2024-05-30,765.2667462601406,299.3694138117013
2024-05-31,768.4627108743223,297.48879074219406
2024-06-03,766.8719959445968,294.50040935406855
2024-06-04,743.1490699924417,277.4102913535731
2024-06-05,728.3993662752266,275.06622592332826
2024-06-06,726.9218949862203,264.96428750895296
2024-06-07,727.4272760408362,263.5439269274423
2024-06-10,706.6155680823163,269.3795797030303
2024-06-11,706.7343365414312,267.1570744603299
2024-06-12,707.8652632548434,259.57108265482844
2024-06-13,703.4338118741034,263.4247455061916
2024-06-14,694.6935343973773,259.42639468309505
2024-06-17,696.4640152697003,260.27531739156126
2024-06-18,686.734202851457,252.8935604683138
2024-06-19,677.2998828454129,253.3317537510565
2024-06-20,656.1807308448133,247.77237824237366
2024-06-21,673.3821449965588,247.4015877658639
2024-06-24,675.5227162223827,246.08601446069858
2024-06-25,700.360251131767,246.94533018291804
2024-06-26,694.0862783710871,238.41347813222657
2024-06-27,680.928531307813,230.0879439016472
2024-06-28,681.4977095236405,232.18699482947207
2024-07-01,687.4220119696537,239.52289018847844
2024-07-02,716.0200022792643,247.94280552482107
2024-07-03,722.1521567415019,241.66433455464568
2024-07-04,736.7584131846247,242.19973866332018
2024-07-05,728.5327931162005,244.09579525617286
2024-07-08,730.6585564836258,248.93501760401068
2024-07-09,726.1468099348089,249.4795145101785
2024-07-10,718.4064539013211,246.7099536831202
2024-07-11,715.5044218409585,250.84200175923317
2024-07-12,736.2905994699358,249.8550168318691
2024-07-15,751.5216426410959,254.78298337916695
2024-07-16,742.6433711089406,253.10886708359362
2024-07-17,769.9307205335814,265.4235313420161
2024-07-18,756.4464967817094,267.5682103060776
2024-07-19,789.1036412744094,272.40932981652014
2024-07-22,778.6462136789737,272.3760768226005
2024-07-23,783.8243077624585,272.2660046362273
2024-07-24,759.844760174764,265.2782088007044
2024-07-25,765.4027568734904,266.6751573620027
2024-07-26,765.6947075611151,260.892102138432
2024-07-29,784.8091549320196,268.5580004331995
2024-07-30,794.5405945019779,267.3354487576581
