Date,LONN.SW,SIKA.SW
2024-04-19,759.6345856618279,367.4155874022049
2024-04-22,731.9856429412905,351.7911213144258
2024-04-23,726.798214620731,342.53237148359653
2024-04-24,723.7541586710535,335.29142928022156
2024-04-25,701.2951662557689,323.87478387332555
2024-04-26,704.9823291467951,324.0334874441488
2024-04-29,689.8698736441581,307.5526840845881
2024-04-30,699.5586425531322,307.69092434174064
2024-05-02,706.1966377687513,312.0814914900509
2024-05-03,694.0363193847271,298.6412286618609
2024-05-06,696.318030418881,295.0171853035474
2024-05-07,702.282474111536,304.5676232989369
2024-05-08,690.920946288816,303.01140425509334
2024-05-10,688.0540423621692,303.0384817334626
2024-05-13,665.9663757630063,295.37779788681456
2024-05-14,663.7987291580002,294.3751024453467
2024-05-15,683.1053914171156,304.5004375881964
2024-05-16,654.7836596088952,306.9788844692198
2024-05-17,642.1441791950537,307.8755315805287
2024-05-21,623.5193875455752,295.8983772197654
2024-05-22,634.5004065263306,301.252629066085
2024-05-23,624.3109175908882,295.9206473409674
2024-05-24,613.896405485252,291.3345318334373
2024-05-27,615.3124367091626,293.1436580253476
2024-05-28,620.1200369181292,297.1802832206046
2024-05-29,618.7223611449949,296.1521975843037
2024-05-30,606.8107616070212,284.9604263655178
2024-05-31,604.1650406300687,283.1144218746677
2024-06-03,581.0260256233814,278.95487294339966
2024-06-04,587.9809886220979,287.08301820907883
2024-06-05,593.6106010521606,285.51300625546236
2024-06-06,591.6295092415073,291.9424951039612
2024-06-07,576.1801275488253,281.89530435960927
2024-06-10,597.8007855259059,291.3900550402343
2024-06-11,591.896112460822,285.2775809854544
2024-06-12,613.2653880340356,292.9725911266735
2024-06-13,604.449069006,270.2643171073614
2024-06-14,576.3832853556518,254.6979379562828
2024-06-17,581.5589121405582,253.75697103046195
2024-06-18,574.6238723164687,253.50043345252053
2024-06-19,564.7727333428089,251.13985651639393
2024-06-20,575.3983657855513,257.8324954160345
2024-06-21,576.64769354427,261.2146320343276
2024-06-24,577.1458472156453,261.33190648536
2024-06-25,579.3189196889839,266.2301958216694
2024-06-26,600.1381765756826,269.3599723087033
2024-06-27,607.6868758416066,271.0833287276923
2024-06-28,616.2299567814865,271.4295028926883
2024-07-01,631.3337976943508,273.0062434346558
2024-07-02,638.6826177661126,279.06416781639655
2024-07-03,646.4201807418298,277.5393829877391
2024-07-04,638.9997421579344,280.89034260930015
2024-07-05,649.3989500407251,285.7021067930654
2024-07-08,624.8101902693238,273.9134980534244
2024-07-09,609.7812270007121,277.5098187316524
2024-07-10,598.1614664469652,278.7897787978246
2024-07-11,607.9218360990875,280.3928389024759
2024-07-12,593.111516628309,275.14895233035685
2024-07-15,592.1550282326366,271.2266060506423
2024-07-16,592.4982829288614,272.74860931214283
2024-07-17,600.3597516418827,276.5675032177911
2024-07-18,595.3810324335864,277.3292782675448
2024-07-19,595.4601167723107,280.38766429604
2024-07-22,587.0782337976387,273.95905906538906
2024-07-23,606.2628087965305,273.5683071118578
2024-07-24,601.269649683358,264.6547625365563
2024-07-25,606.0513696533764,274.74272770303037
2024-07-26,602.6317483509507,279.0845811220035
2024-07-29,592.347859132636,281.91507029465043
2024-07-30,575.0882998896298,285.4082109353168
