Date,LONN.SW,SIKA.SW
2023-11-28,386.7593562899703,204.57326683415624
2023-11-29,383.26092759301486,211.39198150965652
2023-11-30,384.45722604261704,212.33161207532206
2023-12-01,389.8409027986156,217.38395694909227
2023-12-04,385.9283420529737,216.5463836105425
2023-12-05,379.69503645597155,205.11772424205168
2023-12-06,382.59450392838056,209.72142381870802
2023-12-07,373.1853744074866,204.8938558492892
2023-12-08,371.7495565406658,199.82203668282463
2023-12-11,367.0576066267603,197.04931716965348
2023-12-12,362.9564507053096,193.57073021058278
2023-12-13,354.9331541546475,193.2054732433436
2023-12-14,354.5261647915583,200.8009247378367
2023-12-15,350.03688169367757,196.69974275391164
2023-12-18,344.6901730135977,191.8446729208285
2023-12-19,329.7312208584819,182.9338401704381
2023-12-20,337.3472562786965,185.00098041330784
2023-12-21,348.75728837064275,185.36771729878953
2023-12-22,339.246334643917,179.39520646365548
2023-12-27,327.64967303329263,174.3658642447788
2023-12-28,330.35685928169795,174.074286284271
2024-01-03,331.5904741927403,173.70252063420872
2024-01-04,331.746063009545,176.91138748710068
2024-01-05,328.4622470879573,176.8496852096194
2024-01-08,311.2777194557742,165.5575650889457
2024-01-09,303.7059890630038,160.94210663961343
2024-01-10,301.622777393558,160.53133860350417
2024-01-11,297.4694201791165,158.10670519878536
2024-01-12,301.19855324897935,158.76181734071744
2024-01-15,292.64740406587765,158.66348419074177
2024-01-16,289.90871856949803,159.18089773215618
2024-01-17,286.7289448777354,159.76301523859112
2024-01-18,282.2247010370713,155.79181576036615
2024-01-19,271.072575950576,150.57689596982325
2024-01-22,275.8625483435183,152.77979086092702
2024-01-23,277.9936926507491,156.80230095500355
2024-01-24,277.31313485160746,149.17835426903162
2024-01-25,272.50706613292914,146.44247608493507
2024-01-26,283.2394007895564,145.73479501751237
2024-01-29,281.5810253722871,147.49702353271203
2024-01-30,288.2485162952346,149.07206660930777
2024-01-31,286.7882686872077,148.3400423078967
2024-02-01,286.4298324050382,149.49234694214377
2024-02-02,279.1472986461606,147.66691574700803
2024-02-05,282.8460643721265,148.14568294600824
2024-02-06,266.7780256343903,140.65135715776404
2024-02-07,258.68257250410267,134.2961775265452
2024-02-08,256.0071481487292,131.17937166559278
2024-02-09,262.4209574868852,129.8868808958519
2024-02-12,265.20253071570204,130.79224622674712
2024-02-13,273.466300691899,131.20860717709897
2024-02-14,266.8533457417321,134.00986504347173
2024-02-15,264.36540125094183,131.80778938665486
2024-02-16,265.752964992639,130.5570639645338
2024-02-19,270.760829665571,128.6999109729979
2024-02-20,266.20682712741296,128.56537905976776
2024-02-21,261.91875314817105,124.91616630804694
2024-02-22,263.1855355951391,124.36494965434828
2024-02-23,257.6937850371301,125.04325689711395
2024-02-26,253.86266980203004,125.48181437900546
2024-02-27,244.55599214903032,124.30969597651121
2024-02-28,242.22765100537714,123.26686900601516
2024-02-29,242.84166619756104,122.50638445766367
2024-03-01,239.55575346511466,122.2814675178256
2024-03-04,234.3222245750644,122.54413999637177
2024-03-05,229.41269611555893,118.7465445128251
2024-03-06,231.21083000750008,118.37410260079406
2024-03-07,235.51980002964433,118.05896327005205
2024-03-08,239.61407573623381,119.93440184740581
2024-03-11,236.20157208831623,120.38201310712778
2024-03-12,234.87070127100583,121.7425986997398
2024-03-13,241.0512248434055,120.27385694335462
2024-03-14,243.88024813288177,123.01253939101213
2024-03-15,244.35459971622498,124.26379574608595
2024-03-18,243.92860929961762,126.12268602739191
2024-03-19,244.25574808362038,128.92777600146718
2024-03-20,254.29647329557403,132.38542608718737
2024-03-21,258.6550340603735,135.91033348601056
2024-03-22,262.53051184870634,138.53995219669972
2024-03-25,256.09982757179563,138.58678988483328
2024-03-26,259.41507280017714,137.3567492097897
2024-03-27,254.14963082013264,136.9015092502094
2024-03-28,252.5925673291043,136.1725324965278
2024-04-02,257.95183081058724,133.90621559854927
2024-04-03,255.03539876398352,132.66726116731573
2024-04-04,249.91157770066377,131.09029673249955
2024-04-05,245.55395072213167,129.20513782451107
2024-04-08,249.17326157688086,128.65332569825276
2024-04-09,253.4705932357723,127.43643860156362
2024-04-10,261.37523917716345,126.38273806898201
2024-04-11,266.441575350718,125.84329883665154
2024-04-12,271.2326966665342,123.47863467974105
2024-04-15,268.9662241501366,129.85650273253253
2024-04-16,262.66276349780327,129.69569293181527
2024-04-17,259.6290025018549,125.51238892582694
2024-04-18,255.17135896655324,118.20970962018878
2024-04-19,252.22537133271476,119.48208478410453
2024-04-22,248.28703042103908,118.88850087310465
2024-04-23,245.50354710245375,115.3106223641028
2024-04-24,247.53115942378815,115.50700644510522
2024-04-25,246.4342733457283,118.2239528535157
2024-04-26,246.46586837227522,118.4541282352075
2024-04-29,249.694793812813,120.68995630806327
2024-04-30,256.4385742928236,126.67209433160761
2024-05-02,248.46129187070414,122.38961762796593
2024-05-03,252.83797559638165,124.29031117867419
2024-05-06,249.45594458422514,124.13580601105794
2024-05-07,255.75023248186076,126.33924402464024
2024-05-08,260.37351896817637,127.95204092136515
2024-05-10,256.3818401568651,128.0460201291414
2024-05-13,262.7541946629917,130.88759133588988
2024-05-14,257.01402120624067,128.40523578575383
2024-05-15,258.5160587569467,127.63892962163254
2024-05-16,252.07620655330044,128.00966751852042
2024-05-17,243.2762786686622,127.31782248910652
2024-05-21,246.64835318829154,130.66219456741763
2024-05-22,244.00922720611678,130.06127010489476
2024-05-23,241.83548820188946,127.20863071352404
2024-05-24,244.26455759816596,126.82824355308351
2024-05-27,254.83195397326097,127.40925700875707
2024-05-28,253.8226173485769,128.7529634868203
2024-05-29,256.4911698974476,127.04854319283008
2024-05-30,259.37676285768583,129.57806361510015
2024-05-31,257.1962232624014,130.70260315650378
2024-06-03,252.81538874638096,123.80593852779411
2024-06-04,240.2416743763186,121.31030841354566
2024-06-05,236.79646844682225,118.44166782842224
2024-06-06,238.00865834257277,115.91602710520432
2024-06-07,235.27717213521314,116.17480246369338
2024-06-10,244.79912151981537,120.28120453965948
2024-06-11,242.9370499591506,121.81681112637024
2024-06-12,239.4817281949976,119.45833980918239
2024-06-13,241.71739831242257,119.02050054340611
2024-06-14,242.29725686859368,120.98259392372765
2024-06-17,248.55855828312335,120.58323812551595
2024-06-18,247.06625720697707,121.67621022856235
2024-06-19,252.00741836412718,123.76572180236877
2024-06-20,258.13223323571464,125.5455295402362
2024-06-21,251.08668289870795,120.12985794662747
2024-06-24,247.021252823919,117.14551188301192
2024-06-25,255.90021152447102,116.5119182168332
2024-06-26,255.34839241194726,121.16993510013886
2024-06-27,256.32010754795846,121.55805220534161
2024-06-28,259.25909413592865,121.14178077336963
2024-07-01,257.7020947810338,122.1368636152906
2024-07-02,258.3046445259019,121.81197824091078
2024-07-03,256.5071745838996,124.12994281654224
2024-07-04,253.85333885282373,129.26409280706835
2024-07-05,255.6812988286105,130.16373635193116
2024-07-08,264.15650025558574,135.2738463632086
2024-07-09,265.5547495453962,134.53653455049445
2024-07-10,254.45679793645394,130.2706606851698
2024-07-11,248.64730610603357,129.49491216793012
2024-07-12,242.20933540723956,124.61905015538775
2024-07-15,243.83854210062265,125.8279419498841
2024-07-16,252.78597987240641,129.44208538909177
2024-07-17,254.19626252485165,129.5002829304787
2024-07-18,255.96228935593385,128.8556345878122
2024-07-19,259.1443325452695,128.80133675725784
2024-07-22,262.39175790346496,125.77951987875782
2024-07-23,257.78093233725923,124.19474410180422
2024-07-24,253.59019544028018,124.24001571522275
2024-07-25,260.4551445435174,126.2849897591588
2024-07-26,269.22243364985104,127.45288969575049
2024-07-29,271.97271343130757,124.67910570987861
2024-07-30,278.77467093783076,124.428066005525
