Date,LONN.SW,SIKA.SW
2023-11-07,456.61686387337437,231.8859595457956
2023-11-08,452.5211297491254,227.59130053850637
2023-11-09,446.7000776055673,224.88863199222914
2023-11-10,441.1256706722805,220.68938078357726
2023-11-13,427.5266004645137,208.66039705837312
2023-11-14,430.1798429441676,210.03268535258454
2023-11-15,432.11173098961297,211.87885425577983
2023-11-16,431.11858001573785,210.3751512265205
2023-11-17,419.8167268676809,208.07468695654626
2023-11-20,425.9377823543771,212.1995077479283
2023-11-21,420.4027437036086,204.77997005948413
2023-11-22,404.61604210867597,201.504870872482
2023-11-23,399.32823853634176,200.66894660050139
2023-11-24,391.75784433234753,201.24584088355405
2023-11-27,399.477055515162,207.61163882631521
2023-11-28,396.75227172904323,209.57055807279497
2023-11-29,397.37536208248355,211.8442538690928
2023-11-30,395.58874866220384,208.1302940041485
2023-12-01,389.89284920406095,208.12355676362873
2023-12-04,398.2180162503905,207.60933576065744
2023-12-05,387.6112579694895,213.42808630827128
2023-12-06,384.4559492374588,216.86284642981482
2023-12-07,388.6843287086723,221.66998167262756
2023-12-08,388.6131811588035,222.752752095295
2023-12-11,398.78816007701823,229.47747206450123
2023-12-12,398.8879025269436,226.73412981634476
2023-12-13,388.67300883378243,222.9081461156518
2023-12-14,383.59911249464955,224.4347782074447
2023-12-15,389.3868132352212,226.6733966854384
2023-12-18,391.1769922552443,230.89273111256162
2023-12-19,386.4416116540727,227.3251950630971
2023-12-20,392.47573958095126,232.52388692934542
2023-12-21,396.39670071110316,237.19876447194432
2023-12-22,383.4883761479334,233.99540417796266
2023-12-27,382.86520957390945,242.02794908241506
2023-12-28,387.3963738381407,249.2008830574265
2024-01-03,400.1600805909649,254.50337707389772
2024-01-04,397.8691713242129,253.42708185433685
2024-01-05,386.2747177497556,250.29966690904445
2024-01-08,389.0181859062785,251.02740376081317
2024-01-09,381.00386970459954,256.0572522900407
2024-01-10,372.09457270845326,255.7352846671674
2024-01-11,374.7466309742894,255.01119778030528
2024-01-12,376.2237664527515,254.20330044832906
2024-01-15,372.1991505246984,257.2019942362298
2024-01-16,382.45078545873054,258.88581943984855
2024-01-17,375.9910886866696,261.671447741527
2024-01-18,372.1957774763519,256.1654513119872
2024-01-19,365.64541389041244,256.15764819618937
2024-01-22,365.5927926718589,257.2564849141228
2024-01-23,366.92962950338506,255.98038600350557
2024-01-24,370.38127112208366,260.029152828883
2024-01-25,378.4956130311851,254.6899134746433
2024-01-26,385.1099604199966,258.63732056533803
2024-01-29,380.34574689576976,250.12199979816853
2024-01-30,390.1228203675343,246.69776869151988
2024-01-31,383.7014412231996,240.36055042187064
2024-02-01,390.84934263925317,242.43868620609564
2024-02-02,391.074822740906,238.6677889984371
2024-02-05,384.0774458935255,245.57645193590776
2024-02-06,380.12429315762967,244.26269512989984
2024-02-07,380.1271102888387,234.9282827037303
2024-02-08,389.05550726444125,237.55446201552812
2024-02-09,383.7264630136662,241.3076187793461
2024-02-12,380.5356607480686,243.21974446672047
2024-02-13,371.7605339382828,245.71149315055547
2024-02-14,356.7521905179087,237.53457110721553
2024-02-15,354.48016048660213,233.54798527723648
2024-02-16,356.5697878384526,231.65742526966557
2024-02-19,357.0403717159835,233.62895812578986
2024-02-20,357.79258093341826,229.15907560483774
2024-02-21,350.18423457092325,229.7745479920093
2024-02-22,345.1209549140197,234.4682049739035
2024-02-23,339.7244495523718,228.12847281250444
2024-02-26,349.52067025942523,233.14713820345597
2024-02-27,348.9731858836064,235.26635845719008
2024-02-28,350.6293704401532,234.19770542821348
2024-02-29,336.49086062191844,225.70117537324435
2024-03-01,331.2945948517611,226.11666790180576
2024-03-04,329.555339229947,220.25121824649193
2024-03-05,337.10555329949443,231.16302428817255
2024-03-06,342.978284537709,229.84958946876836
2024-03-07,331.01804315882856,228.64380390183067
2024-03-08,320.3804475048609,222.9043165632786
2024-03-11,330.7544456827194,228.49988371635052
2024-03-12,332.92644607220683,231.4459849937159
2024-03-13,337.51720302435047,228.82072506149186
2024-03-14,350.80368182202545,235.54830127690167
2024-03-15,355.97805564714446,239.35438451343273
2024-03-18,359.2896525271692,239.25083135479397
2024-03-19,372.3676104241525,243.1149603114611
2024-03-20,383.55958778198567,250.26803371152448
2024-03-21,392.0446153347235,249.14344748838735
2024-03-22,387.23885890905797,244.34038736117407
2024-03-25,377.2045732559789,241.1553592058833
2024-03-26,369.05278746751674,239.8369359694635
2024-03-27,372.7799635361451,241.6196856902323
2024-03-28,373.23208388926565,244.71098629386603
2024-04-02,384.45871443324677,250.47932839899397
2024-04-03,395.0848673265015,251.21662617104863
2024-04-04,382.18943919074997,244.75591292932242
2024-04-05,373.8805052088852,238.50380026128312
2024-04-08,367.1763437058982,235.37153627210267
2024-04-09,371.14867658631334,238.13969183906516
2024-04-10,362.48143656471296,241.3644710636915
2024-04-11,361.6030304317112,239.4307910139064
2024-04-12,365.5107679676124,242.2209642975638
2024-04-15,365.7932073054099,236.87357668515662
2024-04-16,364.28671946159983,238.24573315593716
2024-04-17,372.03655388512186,243.24287722687674
2024-04-18,366.64351192448635,240.93715563570623
2024-04-19,371.0054953259541,240.727069643469
2024-04-22,374.7594036506334,241.69128834962493
2024-04-23,383.2359662953834,246.73666052585142
2024-04-24,386.91101028332884,245.85353191062148
2024-04-25,392.18693973843295,255.79081454943736
2024-04-26,389.83935927244084,259.42971658469577
2024-04-29,388.22564024776517,262.9709723872002
2024-04-30,390.53490081917863,268.43086114037993
2024-05-02,399.73197377611774,271.52161799489375
2024-05-03,396.9105357617986,267.61585592246723
2024-05-06,404.87610516041786,272.50500777074603
2024-05-07,411.1306072022171,277.1318009761473
2024-05-08,417.5815427176855,281.5898473026621
2024-05-10,399.97761136116657,275.6568123738627
2024-05-13,397.8009669523508,269.0310236410834
2024-05-14,391.60276194803106,277.41318636033907
2024-05-15,388.262805292182,281.8573912168021
2024-05-16,396.5103867065004,284.1535269786285
2024-05-17,391.96912985999353,285.5552949305636
2024-05-21,390.21769761874066,280.68255166846785
2024-05-22,389.62220803715957,275.96024382995677
2024-05-23,391.8281865426346,280.4290140598884
2024-05-24,403.77848413192135,284.1075806200263
2024-05-27,407.1500540572059,290.1575474674284
2024-05-28,414.649324238455,292.48417382257696
2024-05-29,415.2371743692889,287.96585616509554
2024-05-30,421.7496683606305,293.0094985808342
2024-05-31,424.2093580059288,286.60961505514655
2024-06-03,414.640840701951,289.8240425716719
2024-06-04,429.2120213988717,298.42674172149003
2024-06-05,414.95732490151585,296.1813487173314
2024-06-06,408.2133792257539,292.71525838908383
2024-06-07,397.4949595632755,277.81944754132314
2024-06-10,394.18103604943894,281.1406156248832
2024-06-11,405.5275129221665,293.07617614190445
2024-06-12,407.61657567340075,294.1139687378626
2024-06-13,400.4569206091555,297.13273881864546
2024-06-14,394.7541589153061,281.64311379484474
2024-06-17,396.07910895867315,283.5656598226009
2024-06-18,404.50296625527767,294.54009929663255
2024-06-19,397.9998531217275,293.2881409481497
2024-06-20,396.9761252235404,296.1848055211693
2024-06-21,404.1845496131049,292.3123439068251
2024-06-24,406.0946201272546,294.0160902427692
2024-06-25,400.9933805494429,284.535991100185
2024-06-26,406.75475570007006,288.0443695689778
2024-06-27,393.8361977481298,282.78989669915785
2024-06-28,394.729856231825,281.83313034596154
2024-07-01,394.5952305489376,289.21381929150897
2024-07-02,402.091704670434,295.18514241873794
2024-07-03,400.57922406466383,303.1057346681079
2024-07-04,407.5224722866088,308.870429477161
2024-07-05,414.91847088188666,309.21822572028526
2024-07-08,420.71873510397006,311.54666745451846
2024-07-09,412.84496459393415,304.0282648909237
2024-07-10,415.47546875837355,302.6705563614
2024-07-11,414.69375258916807,304.64730487794213
2024-07-12,413.97593557049964,303.2106874478562
2024-07-15,406.2075994652232,302.6782670773077
2024-07-16,402.3181812789961,297.89641123023034
2024-07-17,399.1131028299772,300.52075830037484
2024-07-18,392.599979098396,293.95254574659225
2024-07-19,394.1007385490439,305.19048526250134
2024-07-22,405.97570388143697,306.8904342921843
2024-07-23,408.22565156519613,301.4682427764117
2024-07-24,398.2780523517267,292.9480413658636
2024-07-25,391.8372785391807,285.17642734728753
2024-07-26,401.7793541462815,285.3919820934951
2024-07-29,404.16768264221986,282.9491228282592
2024-07-30,407.9880463904322,286.5966761789822
