Date,LONN.SW,SIKA.SW
2024-03-14,379.64079050045814,153.49429310367557
2024-03-15,396.39076515506116,156.09390117275933
2024-03-18,410.0314939232838,158.2505899120235
2024-03-19,408.7384999136585,159.01427419343182
2024-03-20,406.9353271996624,157.88653119793713
2024-03-21,399.240507562851,155.52684087551677
2024-03-22,382.040949938828,154.26987147715613
2024-03-25,378.684874977328,152.47410706025036
2024-03-26,381.51563545695666,151.56226610443167
2024-03-27,376.00324819198227,149.89991958402425
2024-03-28,381.9370191691362,149.93685625544165
2024-04-02,382.5550181948595,144.8327843061516
2024-04-03,391.2492876975366,150.81008165076605
2024-04-04,395.4605618028379,150.13717595393953
2024-04-05,410.33588958749897,151.21595926114148
2024-04-08,414.52883570866493,153.5420575892788
2024-04-09,416.45917839057233,156.6854890153479
2024-04-10,410.3145663152157,153.77249689158305
2024-04-11,400.6417104524974,153.60387123137286
2024-04-12,403.3039750439347,153.3639954411481
2024-04-15,401.6670458194455,154.94372633258385
2024-04-16,399.7619909113812,157.78936103398607
2024-04-17,399.3002695846894,157.333655801329
2024-04-18,403.18859684021004,155.6966682031222
2024-04-19,398.49704667333634,156.73891999658036
2024-04-22,406.85676173443886,153.95817279785282
2024-04-23,406.1271187941547,152.98328943046053
2024-04-24,403.77493212001576,151.53713827796625
2024-04-25,397.97929852676737,148.553121813115
2024-04-26,394.29769639804533,146.19772734690216
2024-04-29,400.16316357925007,150.31392500901867
2024-04-30,401.8440802097663,147.33095770280931
2024-05-02,397.9738080668597,147.8270875201159
2024-05-03,390.55019599889357,142.94466376020262
2024-05-06,384.69335521758484,141.70955036050887
2024-05-07,374.9776209604113,138.6096828936295
2024-05-08,383.4919150305862,141.0763716484049
2024-05-10,379.9077848753016,142.915246163113
2024-05-13,369.97185517783697,137.9658314731989
2024-05-14,364.4567599344965,134.73157562671534
2024-05-15,362.21453844767586,132.23019399913295
2024-05-16,363.42826249422836,133.02867012532263
2024-05-17,360.31958639043893,136.28791025523515
2024-05-21,355.7036478815432,137.2927025695305
2024-05-22,364.6720488654409,137.5748148247493
2024-05-23,351.231440975243,131.6563898680917
2024-05-24,352.1245141158606,131.74680914243348
2024-05-27,352.93473941437776,131.9607674737336
2024-05-28,355.6350092111327,132.10040667440086
2024-05-29,355.1158115696453,132.3365854697245
2024-05-30,367.3022781549222,134.44060527629657
2024-05-31,365.69883847397523,131.02807427854322
2024-06-03,365.859534562027,133.94303216164226
2024-06-04,359.99640588750725,137.2318868591778
2024-06-05,361.73249493553,137.27396300784673
2024-06-06,339.23500984455376,130.90053581370103
2024-06-07,342.6732186281245,132.25219185487418
2024-06-10,329.67716325412033,129.3995817253055
2024-06-11,326.52261398865016,127.71289185679763
2024-06-12,315.2690460164294,126.26495774991116
2024-06-13,311.50504307478315,128.77398358724716
2024-06-14,304.64277075802926,124.23683452204277
2024-06-17,303.7573365401179,126.72028131235118
2024-06-18,301.15144820522374,127.90333387867173
2024-06-19,299.34703803713444,127.18801161298718
2024-06-20,300.17746089479175,126.14806414181895
2024-06-21,302.34664387712405,126.23317177936225
2024-06-24,309.0335070135102,128.85690681121454
2024-06-25,314.1636819071605,129.28143562326125
2024-06-26,313.4311508059935,128.7787593527452
2024-06-27,313.5175682332561,126.34596518492373
2024-06-28,311.43802345237316,127.13981189584433
2024-07-01,314.11289732460955,126.23487049427501
2024-07-02,320.0016996397219,128.17932320923236
2024-07-03,317.5744927163637,127.09017075116218
2024-07-04,322.80533685345716,124.94541890477534
2024-07-05,318.46240466136913,124.45315712981929
2024-07-08,318.28895165256813,125.07446994222495
2024-07-09,318.84273464895034,120.70277061924176
2024-07-10,311.7988356801698,119.9405703475468
2024-07-11,312.77213750304446,123.28533499643892
2024-07-12,319.0112240594243,122.29232321870259
2024-07-15,318.5035229368323,121.0237166608683
2024-07-16,317.51627620512556,122.33300883221294
2024-07-17,317.25627289901996,122.53175306811005
2024-07-18,323.39995314416774,119.57187026908863
2024-07-19,325.2875268650299,121.90307747856238
2024-07-22,341.2596073182074,124.76027766131125
2024-07-23,347.54661610567314,129.9192322006427
2024-07-24,345.1495712707747,128.09176514904064
2024-07-25,357.21267870380643,131.41016981160004
2024-07-26,367.0770938998131,136.1806057576627
2024-07-29,368.1431956167092,134.75164819513444
2024-07-30,366.9850092753559,131.2956554880115
