Date,LONN.SW,SIKA.SW
2024-02-08,469.18773854209684,280.66849134078694
2024-02-09,470.51180919749913,275.1659475739515
2024-02-12,462.56788506437385,276.37105506537773
2024-02-13,453.8358978835641,275.5809856458934
2024-02-14,461.4712005012253,271.1692553178772
2024-02-15,464.95166536418213,264.7043548174905
2024-02-16,456.27692145512344,256.5736915482751
2024-02-19,462.32608478328115,266.9277875805739
2024-02-20,449.9916566075029,266.0120290428859
2024-02-21,456.533808748886,276.3435632363906
2024-02-22,446.6439622041539,279.8589535940461
2024-02-23,461.6114944208427,285.3829708871711
2024-02-26,481.0053882576988,297.28628845151167
2024-02-27,479.3762098128263,296.4848659974047
2024-02-28,488.67592559244963,295.1278178459962
2024-02-29,496.3192480623626,297.6090662852388
2024-03-01,495.4422825903685,300.6899896656241
2024-03-04,481.2100698106014,295.08949340520337
2024-03-05,475.53045998483356,291.66823896293255
2024-03-06,464.13884423006476,286.02194691040506
2024-03-07,460.2941660560714,277.0932694501203
2024-03-08,456.55438983116596,270.7731309156131
2024-03-11,458.0505811655609,271.2977490755976
2024-03-12,460.5496903406331,272.13831447640047
2024-03-13,454.7617252932518,270.62038465982795
2024-03-14,467.60715819057174,279.44509277372475
2024-03-15,460.1113210570463,271.03308998328674
2024-03-18,464.6373582615031,277.16254965726074
2024-03-19,473.6116656035956,276.4792157067367
2024-03-20,469.34033074569516,269.44269009856174
2024-03-21,470.4974546991367,271.12832747600976
2024-03-22,476.83686087793455,270.08969178948036
2024-03-25,476.0765366799772,282.99001351084956
2024-03-26,465.81393915363634,284.45019439575634
2024-03-27,451.35911035474396,286.8919417160797
2024-03-28,457.1552601354954,284.1569945835928
2024-04-02,463.8206468171224,275.82728644742417
2024-04-03,475.34275725243504,287.30391806204534
2024-04-04,468.65782512534804,281.9312037734245
2024-04-05,468.90681270735035,282.70736071681534
2024-04-08,475.0392101618341,280.3190369861607
2024-04-09,491.1243683772117,292.12259853764255
2024-04-10,484.9337545670553,287.6078891418171
2024-04-11,490.73933147405717,284.6436319034084
2024-04-12,493.19793006696716,279.60717702169165
2024-04-15,502.1174323399285,275.45347039639125
2024-04-16,515.3359755352836,273.7689212348293
2024-04-17,520.0052371844747,268.2289300529999
2024-04-18,516.3601095248974,259.5652257293466
2024-04-19,535.045160375845,271.6574607110787
2024-04-22,548.5947657798013,280.0725046678571
2024-04-23,550.683540658076,279.8372214902606
2024-04-24,544.2990394295073,284.370917882517
2024-04-25,534.8577280780662,288.2865658626797
2024-04-26,528.0326073637442,293.38622344834397
2024-04-29,518.3842871471421,283.3471679220276
2024-04-30,524.0956029232084,284.01357268881173
2024-05-02,525.7440001583661,280.7572832558601
2024-05-03,529.5647024095634,283.70746810637957
2024-05-06,530.5008928373295,282.6417236504365
2024-05-07,520.9241833839851,278.10955045614264
2024-05-08,516.3840528169942,282.4075564764461
2024-05-10,520.6557950148759,285.2656636713052
2024-05-13,502.2520714241017,277.9683551947131
2024-05-14,491.9417711355587,273.5650933599043
2024-05-15,479.6662811500014,269.9329561126311
2024-05-16,477.6167086383319,266.8960098726461
2024-05-17,469.6893339643071,266.16048350562136
2024-05-21,478.7220448648126,272.01606230443684
2024-05-22,482.7001053952872,279.9067163087338
2024-05-23,481.6064213639564,268.76087098192085
2024-05-24,485.81570722274654,271.1302170592225
2024-05-27,489.56268978680066,268.4939286134246
2024-05-28,493.1069500229994,276.5934468322941
2024-05-29,487.3589850620351,271.2560053063789
2024-05-30,483.52297380251304,276.5220844616531
2024-05-31,471.1062254616767,281.4259160419994
2024-06-03,483.802870295938,286.33357701408465
2024-06-04,483.76277045473466,283.58063981621007
2024-06-05,474.1173367140538,284.3516637157379
2024-06-06,485.16156091308557,284.3254571181133
2024-06-07,470.1466123814211,270.6520754648241
2024-06-10,476.8343547891863,276.2769468705258
2024-06-11,487.8000435254709,286.03090119919676
2024-06-12,485.630367265011,284.22040686904677
2024-06-13,472.2204707064367,281.468399817448
2024-06-14,470.37069096212457,281.6031742893834
2024-06-17,472.6239754782973,276.8048013938616
2024-06-18,464.28621287145717,276.6816895753645
2024-06-19,448.26805895379647,275.188886682763
2024-06-20,426.79718459563264,273.8629859427451
2024-06-21,420.5719081722724,264.84853333329517
2024-06-24,423.52921785878186,255.01537297130372
2024-06-25,427.1234839265122,256.31526051475515
2024-06-26,423.92105386020944,261.7861208192918
2024-06-27,424.5778186499071,275.0967697234122
2024-06-28,421.23990018529923,281.0251411348052
2024-07-01,427.5133198382368,280.80045776927
2024-07-02,427.7884086352301,286.2193765232843
2024-07-03,432.71735870406957,284.256100598667
2024-07-04,429.34597486828227,287.79230331294025
2024-07-05,436.97068821185553,288.1533116836281
2024-07-08,432.49401951066875,279.66447863708066
2024-07-09,420.06055337270993,276.66510739807035
2024-07-10,404.8653673773324,275.640727063304
2024-07-11,407.0310695400866,273.2119268952765
2024-07-12,399.3789343875499,267.86578484313515
2024-07-15,404.9448969037443,269.4942996452309
2024-07-16,405.7983229217014,268.2115409336975
2024-07-17,407.82874045144433,268.083162720269
2024-07-18,419.4480006471703,278.4570923002057
2024-07-19,415.2873366952775,264.6866097235808
2024-07-22,423.90682948660407,264.86169869418876
2024-07-23,426.64192737025957,269.8932509130493
2024-07-24,431.82226534518446,270.6841247605571
2024-07-25,427.5106305895389,266.095205225396
2024-07-26,425.6122888363068,260.11155256455555
2024-07-29,427.755444253751,262.41162959087507
2024-07-30,435.93737850577526,264.09335165204413
