Date,LONN.SW,SIKA.SW
2023-11-09,396.28874659487644,192.05211258500586
2023-11-10,388.24531849919344,187.32207208356945
2023-11-13,381.23834906094044,188.7872377899328
2023-11-14,382.9225225687471,190.757188573672
2023-11-15,383.3470623070628,191.1476217643156
2023-11-16,384.9810482986317,193.74402946157812
2023-11-17,372.2567221691202,188.89798823969585
2023-11-20,374.7153842258658,196.34783473218536
2023-11-21,359.3545482933472,200.37457468881746
2023-11-22,352.43090036068486,199.85722215412835
2023-11-23,348.09569854159895,203.0856964377714
2023-11-24,340.06135671574987,202.0495910503342
2023-11-27,351.94634079613587,204.24459481901903
2023-11-28,361.43632306908495,206.0748424434919
2023-11-29,351.73518272240085,204.74715533021427
2023-11-30,362.6169524308424,207.66576220784668
2023-12-01,357.08933158435195,206.5736058911325
2023-12-04,356.1362207886597,209.10673048952114
2023-12-05,354.0641713896316,211.310185040281
2023-12-06,361.3581970206748,210.7674806685965
2023-12-07,352.7390020199527,208.56578714815177
2023-12-08,355.1206674775644,216.15493273257235
2023-12-11,348.79809821170994,213.48566221614408
2023-12-12,339.671213007563,215.4942295159152
2023-12-13,334.4953862626644,213.92024928438144
2023-12-14,339.9025367921731,215.1692079242114
2023-12-15,337.3153677372464,211.2410247124649
2023-12-18,348.71928771523903,219.09263619760716
2023-12-19,351.5036147844123,212.67416743661548
2023-12-20,363.96075294484154,218.5917092345211
2023-12-21,358.38849920906944,214.4894689318622
2023-12-22,358.82380637222786,211.37856732476533
2023-12-27,367.76733988489076,210.56786900704745
2023-12-28,357.1591062244786,207.32784846562407
2024-01-03,350.5780106457311,202.99967647826637
2024-01-04,351.58753676516056,203.6554288616834
2024-01-05,342.65588634588283,201.95246544581343
2024-01-08,347.10869459445234,203.6499150138435
2024-01-09,343.8883529835092,205.3552153222602
2024-01-10,346.74300133518665,203.19071169865109
2024-01-11,347.4845817362889,207.2624363278594
2024-01-12,338.8257591873114,202.2391167790157
2024-01-15,344.7123033437834,199.95181970209444
2024-01-16,347.50226720643565,198.4305381421035
2024-01-17,357.36564680498867,203.75798604784833
2024-01-18,366.3729214871072,209.13980889746546
2024-01-19,362.76272657005865,206.0257634458611
2024-01-22,354.65004925808125,202.60231006148425
2024-01-23,350.61220438875324,202.96720677871008
2024-01-24,345.5361656917452,201.44824940799074
2024-01-25,351.87094548037834,203.7017188200506
2024-01-26,355.08067300348307,203.8786427668675
2024-01-29,353.3819020681391,208.2034545367197
2024-01-30,360.496705648487,212.03043058469532
2024-01-31,367.6227763538185,212.45011788314733
2024-02-01,364.55868231469094,210.45930043077922
2024-02-02,371.6062691837004,206.51025542240802
2024-02-05,383.4865007444692,206.43078564020138
2024-02-06,385.4159514046118,207.7550092743608
2024-02-07,378.45734916844964,205.14896924907197
2024-02-08,371.24492672778445,211.37920661196932
2024-02-09,371.44720416317176,215.4281408875122
2024-02-12,380.7020991304926,214.39569892786247
2024-02-13,389.11767899057213,210.97249299573468
2024-02-14,391.4579071062168,206.101992282084
2024-02-15,382.93420714245406,204.37454475202992
2024-02-16,382.171661811771,203.77985041738276
2024-02-19,385.9454833380676,204.35106368060394
2024-02-20,389.52558909380485,208.8329356563094
2024-02-21,404.78249014791203,210.18786610824685
2024-02-22,403.24175770244426,204.89690552212946
2024-02-23,413.50923289090565,198.97224464991996
2024-02-26,414.12046943939475,200.4798189377993
2024-02-27,410.69886576393196,203.53124479714188
2024-02-28,406.9664306640901,207.69401819342164
2024-02-29,417.6364289239516,211.06994568021446
2024-03-01,413.43835414041115,210.8606430060024
2024-03-04,413.9497664634781,207.46627130683737
2024-03-05,413.95661669431234,210.25643887564783
2024-03-06,413.739894778691,212.90800508100477
2024-03-07,410.6716782656494,215.9439887978853
2024-03-08,417.54448375671853,220.77851453307727
2024-03-11,417.41201599942434,220.04255475812434
2024-03-12,415.549104125204,225.42179596515305
2024-03-13,402.1272924292299,219.43565850778845
2024-03-14,407.93936291127164,218.93367719141148
2024-03-15,396.6890678941886,216.13720770062142
2024-03-18,397.3335322981316,216.61756895154866
2024-03-19,403.1037838247241,218.70101801784853
2024-03-20,400.32115852127555,219.03588628254644
2024-03-21,406.74676009232564,225.03344511503343
2024-03-22,411.23080271760466,222.02603422986382
2024-03-25,406.785543752718,219.50081015858254
2024-03-26,420.416930587601,220.23928185158888
2024-03-27,411.19060553351795,214.7181736406487
2024-03-28,406.6966326548448,214.53665517132333
2024-04-02,408.37606735657573,209.64619439048244
2024-04-03,407.2227820535523,213.19486162322013
2024-04-04,405.41910101080964,213.5692538520787
2024-04-05,415.36749412603405,217.5461993090945
2024-04-08,411.351528027718,217.47317539512912
2024-04-09,434.09608517655477,219.5587390999341
2024-04-10,425.38469618679386,222.87486149849946
2024-04-11,407.0508182923169,215.4402521820888
2024-04-12,416.3891371072977,224.35730536632317
2024-04-15,406.85631354791235,226.52239553824046
2024-04-16,407.3413954738715,224.1642170610698
2024-04-17,421.64337707235126,234.43480253906534
2024-04-18,411.59761048428174,227.9389519986927
2024-04-19,409.329102730648,228.158064028879
2024-04-22,409.8338858336186,224.6301590468788
2024-04-23,409.0522663838309,229.83633664514997
2024-04-24,422.45723268837423,227.90959599088842
2024-04-25,417.1913483095294,228.44937077033185
2024-04-26,425.34416455254717,232.96979329072934
2024-04-29,427.0049748390617,233.802650115357
2024-04-30,427.6903450612622,235.0100120112477
2024-05-02,422.5836046581205,231.29564478192012
2024-05-03,426.40068655583394,237.12331078249358
2024-05-06,424.2526457437552,237.33551192568478
2024-05-07,424.38519320936854,236.76675341865572
2024-05-08,426.7032498764852,240.15088813434343
2024-05-10,432.2692875702874,243.84428790343992
2024-05-13,423.1171293419562,241.2176350672543
2024-05-14,432.0679145229416,245.11837373237543
2024-05-15,433.76784138019383,245.2131765232152
2024-05-16,435.05935822915455,249.46230178851593
2024-05-17,427.6966607343171,248.98574473689436
2024-05-21,430.84688345486654,257.6507869971177
2024-05-22,429.84672799316166,264.73218740313564
2024-05-23,416.75167180098543,267.74918946526003
2024-05-24,429.588312557273,273.1039715455073
2024-05-27,429.1927404878715,278.82175648697745
2024-05-28,428.82942086716764,287.1937932059621
2024-05-29,439.0995775252648,289.08683961277916
2024-05-30,444.9049610772819,281.5556558581724
2024-05-31,457.1920107512268,290.84824612548135
2024-06-03,455.124398473039,298.7828401799916
2024-06-04,472.00023000217385,302.74401382978687
2024-06-05,480.4401561345294,299.4373829496738
2024-06-06,471.5566326799221,300.06033908253085
2024-06-07,477.2119982584113,301.72857361656867
2024-06-10,489.453581923193,307.0290273730538
2024-06-11,477.3344530724098,304.5097446172438
2024-06-12,479.67857386812153,307.1191032728665
2024-06-13,486.47950504857226,308.70136359431854
2024-06-14,465.8249506999744,297.17886496497067
2024-06-17,468.42907089907226,309.80466703693406
2024-06-18,459.6160552543008,301.8479187544436
2024-06-19,452.01022263254885,305.22717589307
2024-06-20,457.693907723368,313.9459022663867
2024-06-21,454.5338814019221,319.22092978764306
2024-06-24,457.4024891155647,316.12854817434345
2024-06-25,460.4161611331484,316.6507803493
2024-06-26,452.7352888225003,314.8238160314476
2024-06-27,448.93764059640563,315.7432336369426
2024-06-28,424.3110470016668,299.0080539346965
2024-07-01,430.58961046543675,302.3304838191153
2024-07-02,425.194416339069,292.47053881524465
2024-07-03,427.7443187235311,291.41252654653545
2024-07-04,419.7413064936927,291.3728819727722
2024-07-05,413.8828098579062,297.8461873330082
2024-07-08,416.2274747540374,297.25235254205825
2024-07-09,409.1309486331104,294.82208098539456
2024-07-10,403.40416627750164,286.997223924005
2024-07-11,401.5600109898168,291.35817136980677
2024-07-12,403.7543853254445,295.70630892260664
2024-07-15,407.76448471075173,303.4033794099083
2024-07-16,410.16183848937004,306.6942770580582
2024-07-17,403.87920747220153,300.687365830813
2024-07-18,397.6378206271192,299.17978341086905
2024-07-19,408.93834171886283,304.9884446484819
2024-07-22,410.0115858926736,308.79191099128013
2024-07-23,398.4573340165005,301.44170900390014
2024-07-24,392.4593712241406,293.0601950046451
2024-07-25,392.0416692425057,287.90845081320873
2024-07-26,389.43777517401014,284.3778461246535
2024-07-29,392.7152531472458,294.8145462875454
2024-07-30,395.2037933060772,295.6753431568532
