Date,LONN.SW,SIKA.SW
2024-03-12,423.1820637199195,210.326200119039
2024-03-13,420.28007882617015,203.5093856373941
2024-03-14,434.1370990774627,213.1460362671487
2024-03-15,430.06391810908116,215.64578881278666
2024-03-18,421.45907228620524,216.90288234178496
2024-03-19,425.3873655047804,214.89868327407558
2024-03-20,420.59512814204123,215.70603176844398
2024-03-21,412.5462114539071,205.15872220388283
2024-03-22,414.46171115347283,207.38894063642584
2024-03-25,430.8841891826145,212.5667444180991
2024-03-26,435.15530266107106,217.38113445007755
2024-03-27,431.6036484143179,216.08862656195748
2024-03-28,425.6498824478796,211.67217743252775
2024-04-02,424.5389693542601,208.2870193749647
2024-04-03,415.30984580195883,204.4051397915755
2024-04-04,399.66865203056784,200.24995209686972
2024-04-05,396.820342794217,198.02200548881848
2024-04-08,393.0674298633844,201.7063287374907
2024-04-09,408.9250766572091,203.464654337144
2024-04-10,401.2081463593675,199.95621904581475
2024-04-11,400.0969065590516,195.15531919231793
2024-04-12,387.70791552134915,191.1594698421529
2024-04-15,390.64184654599956,195.25580868119667
2024-04-16,386.8744187886332,196.9255707715181
2024-04-17,385.07648626502413,198.4518420994204
2024-04-18,385.3668612780391,200.66387950018606
2024-04-19,386.27706530943664,201.1365992726287
2024-04-22,376.39014319852043,197.6570249226715
2024-04-23,375.2186786977745,197.5962332833016
2024-04-24,361.5795116483433,192.63109218497422
2024-04-25,364.03965313829406,191.45126214184432
2024-04-26,353.2992771966265,188.01247184913115
2024-04-29,355.5884007750779,187.45673527121554
2024-04-30,344.8351027481124,185.8211224621478
2024-05-02,342.9513708900622,179.36416922585408
2024-05-03,346.16697084473503,178.25214653658497
2024-05-06,340.4128145196949,175.5233803401396
2024-05-07,350.02747413105124,176.79012380966802
2024-05-08,355.68672011760947,178.57521092358715
2024-05-10,350.0486537537581,178.4778184857567
2024-05-13,342.8814901305923,175.31234648219606
2024-05-14,339.1375825122214,177.43338058022835
2024-05-15,340.7404389053148,177.1104160723825
2024-05-16,335.11048570418905,179.02951371696795
2024-05-17,334.2894000707727,180.24177527464582
2024-05-21,329.47283233111176,184.47275429388088
2024-05-22,329.3039083774196,183.4860078462233
2024-05-23,333.5579901472981,184.90593779817706
2024-05-24,324.74049822150016,184.81986823249696
2024-05-27,327.0618701488899,190.02522998645307
2024-05-28,333.44684792143966,195.86417357688762
2024-05-29,331.07743757118556,188.43688462478116
2024-05-30,335.8393642054778,195.0366746122796
2024-05-31,337.7874182001794,195.41888170117704
2024-06-03,335.741040232984,194.24303967181027
2024-06-04,332.2468699325602,190.17729513538205
2024-06-05,331.7266021231342,191.11009782063826
2024-06-06,334.45726897537946,196.16869321688333
2024-06-07,327.0115868531743,194.07183027781912
2024-06-10,331.3537667324386,195.08579416380763
2024-06-11,323.8341246223953,192.34353166077753
2024-06-12,320.41160985953536,188.58604305971943
2024-06-13,319.0871050117862,189.116175558978
2024-06-14,316.9601243330384,188.18435981607476
2024-06-17,320.0860116891595,187.0640357558717
2024-06-18,323.84975105465804,187.941384702639
2024-06-19,324.95254885926994,188.30717784085772
2024-06-20,329.19479377827247,186.26704788548648
2024-06-21,333.85937576600816,187.9651513182422
2024-06-24,325.84923784035675,187.00367736065246
2024-06-25,309.5364720557351,183.75230742353833
2024-06-26,314.74570097962845,181.95975097836057
2024-06-27,314.4732345361785,182.46984418342706
2024-06-28,302.3682579386181,173.63907290791678
2024-07-01,300.82981452113853,171.54432111542837
2024-07-02,289.11820971642504,168.61661961980096
2024-07-03,290.79771132421706,170.41913527806528
2024-07-04,295.0097179059786,170.01589119779297
2024-07-05,285.9138359803814,174.16947350222753
2024-07-08,296.11985664912794,176.30289011744813
2024-07-09,301.90250716686245,182.43682300032205
2024-07-10,303.4661473503531,184.11074873697305
2024-07-11,304.85217188888424,179.37279075962448
2024-07-12,304.5550897833498,176.4377248636409
2024-07-15,305.79557071262985,177.4667300434515
2024-07-16,306.8007815513246,177.6156476940167
2024-07-17,321.1461513373293,181.30333177872694
2024-07-18,326.5622602333222,178.70017076653633
2024-07-19,320.92835685961626,181.3620902380358
2024-07-22,314.0954095775864,178.6048144720908
2024-07-23,313.72515071044563,176.7540075379526
2024-07-24,308.58511660556803,175.23642216108868
2024-07-25,323.9181223849963,181.26134488816834
2024-07-26,324.53382119415437,181.6965129263737
2024-07-29,321.2243993590838,181.6528354459511
2024-07-30,313.02449447071257,172.54427318742088
