Date,LONN.SW,SIKA.SW
2023-11-10,470.45135971984797,225.033436037712
2023-11-13,479.5311384527831,228.43424806996705
2023-11-14,472.88119159435206,228.22900509075328
2023-11-15,465.3405337097731,224.4389010723559
2023-11-16,461.09224429879805,224.628895931925
2023-11-17,457.13187781534464,222.41270226572135
2023-11-20,456.4827134993771,222.84638279863523
2023-11-21,456.38464889435835,221.97055155554128
2023-11-22,457.0336071876729,221.61804040912904
2023-11-23,454.9194000537605,217.60457738616046
2023-11-24,461.7658026616859,216.18200243488104
2023-11-27,460.1942238512907,220.1644364693683
2023-11-28,450.39277274182894,213.66776164307828
2023-11-29,446.11949673585406,210.87545822684248
2023-11-30,440.2740585793985,212.05881166171548
2023-12-01,432.9240015527538,215.05400633965698
2023-12-04,435.9059276517745,215.27234209664496
2023-12-05,428.4607774809378,208.58194879469164
2023-12-06,429.06360728276127,213.3398228209542
2023-12-07,431.2421704236538,212.33761974497583
2023-12-08,421.00624873375745,210.0024831025783
2023-12-11,424.32988170885466,210.41448393646806
2023-12-12,417.1013681910863,206.64669841313233
2023-12-13,422.924984020049,209.2520997730869
2023-12-14,415.33270635674256,208.34601300757384
2023-12-15,404.0045701218468,205.045406399191
2023-12-18,398.254356198634,209.21975394808533
2023-12-19,394.8573435114925,214.22652428916098
2023-12-20,397.17063083844664,213.59207634339538
2023-12-21,389.30138326296685,213.56317041748474
2023-12-22,387.61649161932786,210.12255589370403
2023-12-27,388.01497191825445,211.61717826531486
2023-12-28,396.2855494895012,219.26725897832972
2024-01-03,397.1875830357147,217.19760865359623
2024-01-04,403.7362933156703,218.533179892993
2024-01-05,393.6958920792667,212.10573298311323
2024-01-08,389.91204144912507,209.65960460227913
2024-01-09,388.98159046051,208.87296925681525
2024-01-10,382.2619212897483,208.29445345405406
2024-01-11,384.812105831867,209.23959029742983
2024-01-12,387.8260073907607,211.76517762244868
2024-01-15,385.05015077274595,214.69154288546105
2024-01-16,392.75720763527977,215.4883490541354
2024-01-17,392.5169043344249,214.89547787768143
2024-01-18,392.4025817140949,208.06794104006866
2024-01-19,402.30327312337243,206.76948638085912
2024-01-22,400.2919036020332,205.90819697724302
2024-01-23,406.12925972070497,204.36869373674872
2024-01-24,435.31668670780215,217.0120390214774
2024-01-25,423.1404317384489,212.30034985300773
2024-01-26,423.2991963800605,207.98892712937754
2024-01-29,429.64724571233876,209.64864430637434
2024-01-30,425.8417450467359,207.68535846355277
2024-01-31,421.03363345484786,210.81810899871203
2024-02-01,405.93808690202036,206.35136055917854
2024-02-02,403.4386448309549,208.9409413642521
2024-02-05,409.12372006040397,208.66669538666676
2024-02-06,406.9775869609383,209.48369802571446
2024-02-07,402.71497221509287,209.78162898796663
2024-02-08,393.1306349630363,207.73982246695968
2024-02-09,386.74551745500025,210.34017426696317
2024-02-12,376.9652947096323,205.25513693382229
2024-02-13,382.4861702842944,208.74275653608976
2024-02-14,391.0411834250039,214.9056400544197
2024-02-15,392.36150712348257,217.3112487608346
2024-02-16,390.2679147567658,215.1465126567429
2024-02-19,390.26197964486494,214.6309950394265
2024-02-20,389.5837762485998,209.6423883376452
2024-02-21,394.5141905720854,209.29803363828333
2024-02-22,390.4218196061425,204.983704737065
2024-02-23,396.6232973374196,205.85893701434338
2024-02-26,393.36097621348887,203.9631765407565
2024-02-27,398.06511479179477,197.77826391436682
2024-02-28,398.3379774126965,197.14729557799603
2024-02-29,413.54360800905073,199.7963147732636
2024-03-01,409.4936794168825,193.5818059737882
2024-03-04,417.3912167115171,193.0422415867391
2024-03-05,432.6493409827666,199.29499346922006
2024-03-06,441.9543142658553,203.94998524196885
2024-03-07,442.0058987746612,204.98048034583576
2024-03-08,452.5507354398048,205.77891193400825
2024-03-11,459.26046884805385,207.12711909290863
2024-03-12,464.26781000603535,206.9910606463254
2024-03-13,462.44395726497845,199.65835521856357
2024-03-14,491.38809857069236,211.82609768051842
2024-03-15,489.2164269170343,212.04223706391087
2024-03-18,469.87264148720135,206.41469070617714
2024-03-19,459.2615357850764,200.51355999824403
2024-03-20,464.3287039137887,203.5213933696826
2024-03-21,452.8132081148229,201.21304842112156
2024-03-22,462.6576145503724,201.52607339913544
2024-03-25,466.65166942921604,205.6340081063838
2024-03-26,457.49986992192913,202.29805719060184
2024-03-27,457.6948474705379,205.176565386799
2024-03-28,464.9750678827966,203.28793316366063
2024-04-02,479.79306713091154,200.36376790821487
2024-04-03,485.54864041386315,206.5906954863897
2024-04-04,497.13905291817576,209.59691729640218
2024-04-05,504.20552795960845,212.95313176861603
2024-04-08,501.4097421564705,215.8114045382388
2024-04-09,480.27987001532273,214.74518987691468
2024-04-10,479.4595828636757,216.9407648298779
2024-04-11,480.00531742494195,216.6941945839682
2024-04-12,480.98743078384257,217.63198888471806
2024-04-15,487.4938232336424,219.3110984526624
2024-04-16,478.67945159660513,219.46657286516478
2024-04-17,485.82752121642346,222.22628793897206
2024-04-18,500.5756861506975,227.7702656710447
2024-04-19,515.0658059584247,231.3980650978618
2024-04-22,512.1439352434918,231.47444845355437
2024-04-23,518.2647294143381,226.6488376289488
2024-04-24,525.1011403161084,231.28799478767013
2024-04-25,523.5289937993272,231.04843224969446
2024-04-26,494.4165615286865,226.0787667049438
2024-04-29,508.1577683003662,230.28649226492706
2024-04-30,499.6556932680408,231.71842200879817
2024-05-02,500.09777349253164,239.2433780362646
2024-05-03,509.95215319525715,239.91997564424392
2024-05-06,521.172945351336,245.86389523245404
2024-05-07,523.6505403129626,247.77716975648443
2024-05-08,523.7927913709865,243.77865728336656
2024-05-10,520.1180594793545,235.81470850584
2024-05-13,532.9242359217193,239.62633446519257
2024-05-14,531.843999221896,245.0118494496465
2024-05-15,542.9702566215607,244.72369556034783
2024-05-16,553.214209759733,236.61530085120313
2024-05-17,534.584427058965,228.11412260374448
2024-05-21,540.400294437686,231.1786940619914
2024-05-22,543.2393555199017,227.936532012639
2024-05-23,524.6300706205657,220.20336724794316
2024-05-24,538.2038150445366,228.3681793751551
2024-05-27,539.4647448411162,228.87003729401425
2024-05-28,522.412122511334,222.46216595481528
2024-05-29,520.081870623221,221.73500642119384
2024-05-30,519.3940199687603,218.34527400655898
2024-05-31,533.6383928710965,223.31410334376642
2024-06-03,541.9146481214309,222.41906602899851
2024-06-04,552.7882989326451,228.5459382631013
2024-06-05,563.7289313272398,224.36509275651784
2024-06-06,563.5046890079439,228.42032118839464
2024-06-07,562.6051452219554,225.85511172501313
2024-06-10,536.0793666142628,213.6853997470217
2024-06-11,543.440570870412,214.9746111804273
2024-06-12,539.9546497888172,207.06879620177926
2024-06-13,528.0013681273809,204.48289674712794
2024-06-14,529.6567769027248,211.16302828834202
2024-06-17,528.8098684027993,214.82152331457561
2024-06-18,518.2110669677143,215.81910075663868
2024-06-19,515.672666624176,215.14372570575858
2024-06-20,496.2445717757026,208.6257404133818
2024-06-21,480.5442233825823,203.1978975650408
2024-06-24,480.9245875271306,206.0175508694347
2024-06-25,488.86568628249665,215.20915944565976
2024-06-26,490.7293482204009,209.24328542981706
2024-06-27,487.59429309393363,210.8222947454583
2024-06-28,477.9997142825254,208.55249613348832
2024-07-01,480.6274466791068,209.5512740968961
2024-07-02,478.8024339302181,205.93984340320802
2024-07-03,474.20911298220113,203.3374486853714
2024-07-04,488.7265557685537,208.51117690957085
2024-07-05,504.3955102158463,214.54184015359894
2024-07-08,508.19548138891633,220.07456376072446
2024-07-09,500.5170216898713,216.66250895044303
2024-07-10,507.24824810397996,210.62624054708147
2024-07-11,505.9667593185277,210.55994164277664
2024-07-12,507.87983513070685,218.75221545299152
2024-07-15,503.54818533039503,217.73800076447782
2024-07-16,514.087747085773,224.6664470887258
2024-07-17,503.977998060681,221.0205869062116
2024-07-18,509.70384312280845,229.06995980262695
2024-07-19,512.9838488420341,225.92074199380718
2024-07-22,504.42877586871833,219.18202821922057
2024-07-23,510.48228942735614,218.13268313848556
2024-07-24,530.5155419999235,222.3709895038557
2024-07-25,550.3850472125744,218.30386381240365
2024-07-26,548.1823630172178,220.63101321153482
2024-07-29,548.1461194257394,223.48401784344827
2024-07-30,555.856864512628,224.76666482266734
