Date,LONN.SW,SIKA.SW
2024-01-24,660.0556426139806,317.62257466871637
2024-01-25,663.6395493991988,318.78118161909936
2024-01-26,671.7965240269277,324.30447436430023
2024-01-29,661.0849499052039,325.67940205225193
2024-01-30,637.7201133279372,321.698172973739
2024-01-31,656.5703450015814,321.47327008560586
2024-02-01,661.2206134337491,330.1487919885601
2024-02-02,673.8322031856198,333.10700547894703
2024-02-05,671.8504546811282,324.29175575167955
2024-02-06,676.2648600781488,329.8362650204753
2024-02-07,679.6195141122164,330.6621112928306
2024-02-08,669.4036779084536,330.4341473804326
2024-02-09,681.9345711900606,327.23030932830375
2024-02-12,672.2847005550263,319.1055067465731
2024-02-13,673.9089578405484,322.7608890227403
2024-02-14,672.5120141394463,325.64631814874633
2024-02-15,652.9400113279705,317.02837247638416
2024-02-16,655.9653550002421,317.0333745834921
2024-02-19,636.8476857941117,316.0227065084874
2024-02-20,646.9933053044831,314.01641237711726
2024-02-21,638.9438029727967,318.55150288321965
2024-02-22,651.0510336289235,325.1012294193124
2024-02-23,632.4942225512603,315.06561921252785
2024-02-26,651.5977515346157,314.15657691483375
2024-02-27,663.5848048166281,324.6768232615184
2024-02-28,666.5022375017309,325.5901481973366
2024-02-29,671.3495839400796,317.4299284839608
2024-03-01,678.7517579105246,328.55601432592096
2024-03-04,698.3681149055496,329.76677531768934
2024-03-05,707.3318134130096,326.31647658114963
2024-03-06,693.986983925474,322.394766027338
2024-03-07,689.3338873939149,316.3325274083631
2024-03-08,699.6630527273996,317.2764414776162
2024-03-11,711.0809337748839,326.0156663974169
2024-03-12,727.8689626133978,331.58623828837415
2024-03-13,752.14827256652,329.5100416725203
2024-03-14,744.8742804924494,329.3242329771784
2024-03-15,741.9878087652169,333.89863981876425
2024-03-18,772.1114794318529,333.91646861195005
2024-03-19,752.7906280999907,329.5646002075389
2024-03-20,754.7216719150517,333.47944023627866
2024-03-21,765.0799588555437,329.52558281856915
2024-03-22,759.1790931990208,337.1093549401011
2024-03-25,742.4179350344654,336.32181444037644
2024-03-26,744.9816705267295,345.11172819088995
2024-03-27,730.7803503026464,338.6242785867421
2024-03-28,740.7663191972135,349.20822682513153
2024-04-02,752.4031384811481,361.03694607279607
2024-04-03,728.8454313932498,349.7304405358113
2024-04-04,721.0298639614107,354.0250683226224
2024-04-05,712.5494491020183,361.80132967497536
2024-04-08,712.6368547316283,358.1675897012572
2024-04-09,731.9815642438855,376.96987658419164
2024-04-10,728.9615938791835,373.26180586555444
2024-04-11,753.1744796340972,378.0040941215158
2024-04-12,762.0038978438096,377.75294446765014
2024-04-15,760.936841250306,377.87073848835087
2024-04-16,748.6407268655679,371.3578774949721
2024-04-17,749.2468114344608,362.00858780982793
2024-04-18,734.2497743768806,357.555110508063
2024-04-19,712.9375222468113,349.79790664445466
2024-04-22,715.9747681447778,352.88216444865435
2024-04-23,739.4304328402739,362.80976310300997
2024-04-24,727.2826601548022,355.193261411805
2024-04-25,728.1779278938029,356.45223035508315
2024-04-26,739.1653180474906,361.902888031517
2024-04-29,715.8414480757122,357.77672641120773
2024-04-30,718.1227241365212,357.99025503219605
2024-05-02,695.8659438089818,360.3680841698922
2024-05-03,711.167955790492,369.772594636623
2024-05-06,737.9744340798123,378.43484560842097
2024-05-07,735.6344602890908,366.4281123184333
2024-05-08,729.7673365205167,359.88207605113956
2024-05-10,734.9048155459434,361.5652801699425
2024-05-13,698.759369773757,352.96075785624356
2024-05-14,677.4124663302266,337.37328950247127
2024-05-15,685.6526882565234,336.2863264579001
2024-05-16,676.899503573217,327.41636809804345
2024-05-17,669.1660701918455,322.93999389606813
2024-05-21,693.2319058879218,322.39090954593837
2024-05-22,718.4294743587795,329.9859773404426
2024-05-23,717.6180373977927,317.8780715757226
2024-05-24,724.1304587455812,322.8057818194413
2024-05-27,717.6765090190969,324.0571008100743
2024-05-28,725.7315414917308,329.2728967205935
2024-05-29,730.5401323996697,341.00898290447986
2024-05-30,724.0609632322722,335.06042933244373
2024-05-31,740.389354018069,332.69139558364355
2024-06-03,734.954676626041,325.24881294478405
2024-06-04,762.4082431239794,340.71338879392596
2024-06-05,761.9098235279613,348.5482734032744
2024-06-06,749.2542515922871,356.5250942668587
2024-06-07,747.1563241044403,351.2848373797109
2024-06-10,740.4837810701524,346.8567338262207
2024-06-11,741.2424520269121,349.7557344997245
2024-06-12,736.2617938409056,344.143844423285
2024-06-13,731.7830102731671,347.3362656149279
2024-06-14,732.0440854559732,342.7356613526562
2024-06-17,732.1005198146936,332.42195543348123
2024-06-18,739.0813547654824,340.1651133374891
2024-06-19,728.9614591785358,345.8890793894496
2024-06-20,704.0425584317002,343.92088479105735
2024-06-21,711.5361343830299,352.7162339059194
2024-06-24,730.1592429596508,351.1369146101378
2024-06-25,736.8352062354891,360.62570040834504
2024-06-26,709.4419776342287,344.54011297106155
2024-06-27,700.6771284946326,337.1091213927158
2024-06-28,692.2349571984686,323.74850494141214
2024-07-01,680.0809176494555,323.4598310162642
2024-07-02,690.1895595456832,319.21200118501184
2024-07-03,686.9637535130288,326.157231150906
2024-07-04,692.5284264756539,325.5963270959377
2024-07-05,665.4956200870467,323.27641646732167
2024-07-08,666.3256562724047,321.07611822885804
2024-07-09,676.8955287121827,325.5634342031148
2024-07-10,660.0292011516827,317.03953939119936
2024-07-11,665.5029875462009,313.79010517613216
2024-07-12,661.5542513848108,307.83772523418384
2024-07-15,657.56797955796,304.55680255100594
2024-07-16,666.5277566019122,292.9041438541228
2024-07-17,655.5621963349392,294.7011950550324
2024-07-18,666.8071689272509,295.7624490717761
2024-07-19,679.6065537900213,300.59578012601975
2024-07-22,660.0094847388499,296.0251733996321
2024-07-23,644.8582570786958,290.3149155168649
2024-07-24,646.9016432476816,294.0248257209056
2024-07-25,661.4103207477876,294.8491456837859
2024-07-26,652.168802587358,289.2929350802275
2024-07-29,643.8514760740385,283.7608986587028
2024-07-30,644.9474535076599,288.06118896690566
