Date,LONN.SW,SIKA.SW
2024-03-15,709.4641904213845,283.423317448141
2024-03-18,715.1049918575478,285.97034626008116
2024-03-19,697.4639064021578,289.8152831124461
2024-03-20,693.8073895305805,285.9758699595803
2024-03-21,673.70401435186,279.30170282402884
2024-03-22,658.7537927506776,272.34911361334395
2024-03-25,637.8946664896237,266.47953656378405
2024-03-26,635.7885053845852,265.0497169400121
2024-03-27,628.3233997845484,262.24784333119146
2024-03-28,609.8628399592576,258.7766232973812
2024-04-02,603.0930682997977,251.53513019209623
2024-04-03,633.2553848443297,255.7540535557135
2024-04-04,628.4430058934599,255.2055329950484
2024-04-05,624.3488336393449,253.3539185662141
2024-04-08,624.247843942502,249.51086105646243
2024-04-09,632.5635508772637,253.2836062903461
2024-04-10,652.7252122210685,254.70421983363903
2024-04-11,648.9750905374349,256.8916243798322
2024-04-12,657.014307880484,251.13686603411966
2024-04-15,668.5661758882105,255.60448620723426
2024-04-16,641.6777871976865,246.77231158979805
2024-04-17,630.1014464871917,244.0155947287976
2024-04-18,620.7776121030712,245.02391376058299
2024-04-19,616.3583020694457,245.2023387434744
2024-04-22,599.7634169616688,244.10834718534548
2024-04-23,595.6213441985952,245.18518255021934
2024-04-24,609.797315250534,249.96677983020348
2024-04-25,608.7910423182001,253.68651151435736
2024-04-26,606.5962466995131,250.47616261159826
2024-04-29,587.1534492806413,243.90820733907128
2024-04-30,565.4767082931495,239.82525187283986
2024-05-02,570.7266127307271,243.46824778123457
2024-05-03,595.3656520368187,244.05311526323138
2024-05-06,577.3905629003385,234.70906485473063
2024-05-07,587.1809867156023,228.40047721333028
2024-05-08,585.8246509366504,232.69126030317219
2024-05-10,578.3972537328809,230.81688512191732
2024-05-13,562.5583228000845,230.9443331291304
2024-05-14,557.8257526299125,230.1567242054936
2024-05-15,556.5243451833106,228.724263174977
2024-05-16,562.8478778730406,227.51976653504977
2024-05-17,548.5585435677917,219.53322299343225
2024-05-21,542.0778074972898,216.96400694578224
2024-05-22,539.721590106201,217.28934796275283
2024-05-23,534.1676714923688,220.05458094121536
2024-05-24,535.2115010273895,218.1999795691111
2024-05-27,525.7828155229348,222.1370867576219
2024-05-28,523.5554427040483,221.87502437491304
2024-05-29,534.5401221984754,222.64062521878506
2024-05-30,543.8755256521438,220.8972019673646
2024-05-31,538.9061944404111,221.82128310948167
2024-06-03,529.1943624318905,216.69764229028146
2024-06-04,525.255355694327,218.9972611657993
2024-06-05,504.14065577668873,223.8429443449941
2024-06-06,501.505776922689,216.6879483927895
2024-06-07,492.49007743459526,225.070440949721
2024-06-10,485.0926865669217,226.72581304616608
2024-06-11,491.68755892555015,230.37271037300786
2024-06-12,486.764395905401,238.6929060261493
2024-06-13,497.7620766430725,238.46639113389196
2024-06-14,501.8291303465379,239.17997725449223
2024-06-17,501.3001507476997,241.15827430170577
2024-06-18,507.81638082722395,241.53466495460248
2024-06-19,510.525953987132,244.13151317194377
2024-06-20,529.657689165299,248.85841019334427
2024-06-21,536.5980112681898,258.99016576747243
2024-06-24,531.0347389129914,261.7345016734733
2024-06-25,534.2567555348392,258.65271438868
2024-06-26,545.8440665809883,260.90672213283915
2024-06-27,541.5266265493732,257.5972414721114
2024-06-28,551.2697389533678,256.4628622080477
2024-07-01,557.8187331432084,262.8242048877246
2024-07-02,556.6834307013598,258.28553444493025
2024-07-03,551.6259136323412,262.08146524998216
2024-07-04,565.8204247540866,264.5432012397527
2024-07-05,561.4018556782283,261.79935605859464
2024-07-08,559.7525344521359,272.32301418722267
2024-07-09,544.4385150770369,279.94913966000814
2024-07-10,536.6852233825161,274.9177852427908
2024-07-11,545.3419455138363,274.5592883835646
2024-07-12,538.6032152279844,269.53757325924516
2024-07-15,522.4352486858593,265.9980822648804
2024-07-16,543.2940415011747,271.1916468250465
2024-07-17,551.9307084121825,279.1229526388332
2024-07-18,565.8584903121499,290.5063814869818
2024-07-19,578.2377080406989,289.9081420294443
2024-07-22,571.5169252275383,290.80035059489256
2024-07-23,575.8304335254884,282.3530945516043
2024-07-24,585.9148686263584,288.52320243680225
2024-07-25,601.1243809274433,291.52387343741
2024-07-26,590.2341539469503,289.03284238998293
2024-07-29,594.3454576014883,286.57339328668814
2024-07-30,608.375562894776,277.11644649952257
