Date,LONN.SW,SIKA.SW
2023-12-05,631.6602661450997,336.3075683621323
2023-12-06,624.8089497631327,331.6019478402035
2023-12-07,646.9052756733244,352.5372703469795
2023-12-08,629.2316099552837,349.26921208921453
2023-12-11,624.3730111183379,344.59051566488114
2023-12-12,610.7180583305195,354.09694028947473
2023-12-13,642.973213766172,363.26105566349077
2023-12-14,623.0764382916834,347.95505927987205
2023-12-15,645.8301691022283,364.6123836877624
2023-12-18,656.8711604966151,363.0916114165161
2023-12-19,653.6193412878006,360.9478170248255
2023-12-20,651.2842064269455,364.15502433108065
2023-12-21,656.4960783192632,373.46969628200475
2023-12-22,662.7698349411238,377.0856265478544
2023-12-27,680.4987932457863,384.78838553330354
2023-12-28,680.5998393441889,399.0789999747261
2024-01-03,678.76812909684,407.08566699693444
2024-01-04,678.5943228637552,401.09561009954143
2024-01-05,690.0435377128744,404.0208087676261
2024-01-08,696.7714947992124,401.3955083526544
2024-01-09,696.3628540938643,404.243480654777
2024-01-10,706.4274727256206,402.53389284396513
2024-01-11,728.4279094162167,404.8449701263301
2024-01-12,757.3871091422358,418.10197848574273
2024-01-15,784.9001975199352,420.7394765323753
2024-01-16,770.7799426767841,409.63430411382876
2024-01-17,773.8912527005267,404.67178750061606
2024-01-18,765.552394449858,411.8106859332329
2024-01-19,782.4986895084097,414.5001124879583
2024-01-22,769.2076179869662,399.4560173700706
2024-01-23,729.6116121476655,399.55893367750997
2024-01-24,708.4040697477682,385.13329634764824
2024-01-25,710.2181365229457,393.7792310070736
2024-01-26,703.180243998194,392.8766641918404
2024-01-29,707.6807505318641,396.07944327757804
2024-01-30,705.3544717744189,400.7064692571768
2024-01-31,694.6217699759324,402.5586757187425
2024-02-01,678.9958178982113,393.5354119144502
2024-02-02,655.3827635880472,382.81882648982867
2024-02-05,641.9345751884956,383.0899961051916
2024-02-06,643.5551266971166,374.4264289511438
2024-02-07,648.8756003427508,385.7960707647975
2024-02-08,642.7541851163769,383.69338074905636
2024-02-09,632.0668626314636,371.7883845038234
2024-02-12,619.917366806336,356.33179241738577
2024-02-13,606.7287913514392,355.02589000137516
2024-02-14,609.9741844012256,355.90542512383786
2024-02-15,618.7434640633661,361.3307285837887
2024-02-16,617.1646748938723,356.7755057415045
2024-02-19,613.9772843140621,354.7788082808671
2024-02-20,616.7819547886298,361.86108869569955
2024-02-21,614.8139725480092,367.7550555374111
2024-02-22,616.7011822668414,372.7899193799132
2024-02-23,605.2251607914972,364.8940022823514
2024-02-26,613.325900105636,364.3137180242571
2024-02-27,615.2548762235572,362.08161050845007
2024-02-28,624.661975081424,362.9305748902114
2024-02-29,634.2495840153762,368.91620894920413
2024-03-01,644.6326091184787,372.557960038249
2024-03-04,626.1418489556532,358.0954975104659
2024-03-05,598.6336334732965,345.52635979407376
2024-03-06,613.6998071398623,356.01889307091733
2024-03-07,617.5735146503935,354.33579550521773
2024-03-08,619.4636669123241,361.57879580555465
2024-03-11,638.1737616695316,366.76065570621074
2024-03-12,648.9543260188518,375.01574949235106
2024-03-13,648.4037224695006,380.949459752436
2024-03-14,650.2879503738908,389.2521809281686
2024-03-15,634.8223829667414,387.8758057905429
2024-03-18,627.4029502375761,393.9061452053707
2024-03-19,618.2629952383878,382.3722333569123
2024-03-20,639.2651936612878,392.1790159711851
2024-03-21,637.9131337297235,394.9352681660067
2024-03-22,619.4249973893271,388.2008891210363
2024-03-25,619.7340888577388,381.0350054884784
2024-03-26,627.4976201958639,379.2612264119198
2024-03-27,613.8083286174336,372.9538181310781
2024-03-28,612.868070945227,370.4753969942752
2024-04-02,605.602888245788,370.9199201765573
2024-04-03,606.2120871298678,365.8441541874539
2024-04-04,623.8170682851473,380.77474382998105
2024-04-05,613.1702095091318,373.7508197778425
2024-04-08,604.8809110594509,367.71683254510964
2024-04-09,623.7718193337417,372.8138961423299
2024-04-10,642.5604928282231,382.78942863087997
2024-04-11,654.7435618220755,381.24734486270927
2024-04-12,660.1988776814459,382.92768321505804
2024-04-15,654.2548343209897,381.3506142472317
2024-04-16,668.2952845186096,389.15652415700185
2024-04-17,669.873147507703,390.3560573626549
2024-04-18,677.5543771419973,396.14739368066824
2024-04-19,700.8136544173924,416.8224659457948
2024-04-22,700.6245534711925,412.45760160789104
2024-04-23,702.0188142457146,408.69778799775173
2024-04-24,711.9389712531776,408.6889401024516
2024-04-25,687.9970272227904,407.8697128202412
2024-04-26,690.542028996065,402.78070189560725
2024-04-29,684.003309716131,404.901174139551
2024-04-30,666.6194809736853,391.26961095441374
2024-05-02,658.6376910906679,389.49609121610484
2024-05-03,651.4704198671261,386.6524018284668
2024-05-06,632.4033386316046,371.9023421275624
2024-05-07,646.5642840343245,371.1736142481171
2024-05-08,650.9355569330826,378.53403596852723
2024-05-10,660.8931393824105,373.2725806279975
2024-05-13,654.70143060966,369.19492221200153
2024-05-14,642.538652015763,354.5785297659764
2024-05-15,663.0639043318729,370.31842030816233
2024-05-16,667.1541710879765,374.55828496267225
2024-05-17,668.7908191084881,368.3679209705343
2024-05-21,681.296292973476,375.7082675317552
2024-05-22,692.4540788624721,383.1971099415287
2024-05-23,679.2707601521672,373.90474072882984
2024-05-24,669.9533396872235,366.3220625619901
2024-05-27,687.668795610482,372.55434151126036
2024-05-28,682.7878005708919,373.4061685478802
2024-05-29,676.3258418246811,388.6703110202129
2024-05-30,679.7608144594323,377.882840808532
2024-05-31,687.3182208631863,384.49537118957016
2024-06-03,700.9030198653428,391.0243862069534
2024-06-04,723.1010365868672,401.0717566159857
2024-06-05,721.1849332333203,392.5422737063108
2024-06-06,701.5404950514023,384.06281532863744
2024-06-07,676.005125731379,368.2577943650976
2024-06-10,673.1463609410997,367.7016250746837
2024-06-11,681.5575401170531,368.0099202543267
2024-06-12,669.9145363766286,357.49732034641244
2024-06-13,652.8797060159803,363.03342011364975
2024-06-14,643.1354938068558,365.81176603496823
2024-06-17,643.2915782750058,363.6265943456321
2024-06-18,622.4854278752287,359.6565778753978
2024-06-19,615.2389431234732,355.8126886704734
2024-06-20,619.289476750509,351.25525349457087
2024-06-21,603.3134579856442,358.7154427659086
2024-06-24,614.639641331938,355.6453370037733
2024-06-25,617.8649832280423,350.9860887679382
2024-06-26,622.1499113989323,348.9862013510931
2024-06-27,606.0600571387531,348.35418835604776
2024-06-28,612.5141480680774,347.6657998215027
2024-07-01,623.3733671120546,359.84458002008734
2024-07-02,621.0573086464923,360.8896963073712
2024-07-03,624.8855338135045,353.9030942861233
2024-07-04,623.8766017197449,342.6431837030025
2024-07-05,612.9137636526618,349.9329929483274
2024-07-08,600.0432877157764,357.75323975586616
2024-07-09,610.4262174388092,361.50780816165036
2024-07-10,611.0274695995151,364.48343190261255
2024-07-11,623.2658609539953,378.7221527080192
2024-07-12,627.8689664124782,371.15432694769345
2024-07-15,615.8239544167536,368.1962276938646
2024-07-16,618.1858330655148,369.6615342768289
2024-07-17,635.179898913772,369.10635414553906
2024-07-18,637.9684020380093,381.2803617009136
2024-07-19,633.4765290924581,373.56204259662707
2024-07-22,678.4160195603406,392.2198446123953
2024-07-23,702.368718830859,402.55170187644705
2024-07-24,695.3304350390349,399.3909739693423
2024-07-25,728.4700775527292,422.40580237788305
2024-07-26,716.5274789553141,428.1066516881522
2024-07-29,712.1725824954401,418.7629316000965
2024-07-30,710.5623875836917,415.4221486854717
