Date,LONN.SW,SIKA.SW
2024-02-23,634.7771145567087,420.55119237843024
2024-02-26,637.9034645059684,414.0341480087257
2024-02-27,629.1094951872651,407.2844841585726
2024-02-28,647.3210943430541,403.8017376958361
2024-02-29,650.4538773537273,419.1645595029506
2024-03-01,639.0143182767341,411.07497461232833
2024-03-04,621.2587923223286,405.4493910095974
2024-03-05,629.969322459956,403.32103718553
2024-03-06,623.008835826203,394.7815906970829
2024-03-07,627.5585734342202,399.07926861444383
2024-03-08,613.7504341177812,393.8535914625265
2024-03-11,599.0810123071462,390.1196600634993
2024-03-12,580.7294476027142,392.8719551818549
2024-03-13,600.5406111423391,397.82583080080235
2024-03-14,597.0580910173674,390.55051864671265
2024-03-15,588.5404501065515,385.25275154404727
2024-03-18,597.5136034615493,408.2316927675863
2024-03-19,588.8864750772507,402.6489971338823
2024-03-20,608.7052336883695,423.01865948193665
2024-03-21,614.9753352169222,420.7936503306745
2024-03-22,592.2678740017893,413.6299029637993
2024-03-25,592.8189416728203,406.0329402843449
2024-03-26,586.4157098395973,409.71345719183114
2024-03-27,582.647363404542,405.2396486764023
2024-03-28,579.4800996657509,398.94661078504186
2024-04-02,567.5818881639946,398.3173952767596
2024-04-03,560.9283832913653,397.7243985324255
2024-04-04,537.0514131391652,383.98499354716364
2024-04-05,529.8343079544775,385.56377813007316
2024-04-08,519.7315541845152,382.5645699251309
2024-04-09,526.199533095904,390.44056996297235
2024-04-10,527.7924451453338,383.51918434225104
2024-04-11,524.1619951327356,382.7216986096719
2024-04-12,546.5705727334312,376.41433654182566
2024-04-15,558.6998363409082,388.9044607747376
2024-04-16,557.3653162376069,384.52392507754035
2024-04-17,570.6187504079542,389.8928329255957
2024-04-18,580.4022828710441,395.86294611811945
2024-04-19,581.5927475117971,399.659234161478
2024-04-22,587.1769223670556,395.9867582309441
2024-04-23,593.4710686150536,402.92668286083267
2024-04-24,579.9784253647779,390.7793532711403
2024-04-25,565.1115585786665,386.429894046987
2024-04-26,583.9848152243707,392.6049672253055
2024-04-29,603.5730965482309,411.5211899958221
2024-04-30,604.2951686236611,412.9183542699631
2024-05-02,608.9697725776648,422.802997858727
2024-05-03,621.1815856686886,429.2274393533211
2024-05-06,605.388878483942,420.44597333223044
2024-05-07,599.5556674254074,413.9410632434916
2024-05-08,605.726038599696,415.52883484728267
2024-05-10,618.8393633930044,415.0783630203836
2024-05-13,605.793436834468,407.6111582744403
2024-05-14,618.3399932950161,409.4313637915666
2024-05-15,629.4906685737095,419.0868383459465
2024-05-16,615.711040980955,409.08423778969603
2024-05-17,594.7112823832056,401.88166875720447
2024-05-21,607.9430231369357,407.56819831874515
2024-05-22,622.499769310877,420.1877514153867
2024-05-23,632.8791499902369,426.128505362051
2024-05-24,628.8871445078208,435.06205381690535
2024-05-27,609.6333249718441,432.96171155985434
2024-05-28,620.1069020146966,445.7193104528523
2024-05-29,645.3845912174347,464.0052146793099
2024-05-30,649.7109868484911,466.2489408955971
2024-05-31,640.1996423784855,468.31667759126225
2024-06-03,633.2638606681303,463.8735641899494
2024-06-04,629.4045751965239,455.94188308566163
2024-06-05,618.004677272091,454.53162732571803
2024-06-06,620.9606673882939,461.37905830700225
2024-06-07,608.0591911275417,462.1796299847941
2024-06-10,608.9873657449631,464.9712678991132
2024-06-11,613.5089798694717,465.6715417323572
2024-06-12,608.7273722564389,468.72472431396574
2024-06-13,613.5679663106531,474.57132861254377
2024-06-14,616.8438780184973,480.3549414958326
2024-06-17,631.1115797527507,495.3095815656471
2024-06-18,618.9500391792529,488.5977976444413
2024-06-19,621.9523838102249,489.663634682065
2024-06-20,642.0987955474752,498.46754702888563
2024-06-21,639.3203643339673,501.1598791366038
2024-06-24,636.6104116609479,490.96978085250123
2024-06-25,624.4791663390628,486.6701397556389
2024-06-26,637.8808283911053,489.65286038236644
2024-06-27,631.4638696154626,490.685799473752
2024-06-28,612.6305368997624,495.4486834646585
2024-07-01,626.1992881813012,498.93974165567613
2024-07-02,632.9538796929913,521.6335345907554
2024-07-03,642.1247657649091,531.2503343679228
2024-07-04,639.321848471941,547.9271954101515
2024-07-05,628.3006246111999,542.3440769177274
2024-07-08,645.288810969525,558.8289617203185
2024-07-09,636.8957534120408,561.5500229193028
2024-07-10,654.0432859690046,561.9991463298807
2024-07-11,646.6194197136324,563.4081182944321
2024-07-12,635.6250335738657,548.0119686580138
2024-07-15,624.2454345401414,537.8696323680988
2024-07-16,622.5877721080956,540.9156073123827
2024-07-17,618.2071467449604,545.7455315724966
2024-07-18,656.0506666059067,569.1035224509471
2024-07-19,654.7615291937661,554.2453750534164
2024-07-22,658.7855190668031,541.4760132473377
2024-07-23,656.8640446443783,535.3300273860775
2024-07-24,652.180272899757,536.1396129224266
2024-07-25,666.6490135725242,556.5026613528172
2024-07-26,665.0976418508874,534.9080854292203
2024-07-29,666.0894102404906,529.7565680785108
2024-07-30,661.2237487655246,514.1880546300418
