Date,LONN.SW,SIKA.SW
2023-11-06,591.2021034805188,272.2370249645408
2023-11-07,607.8769534964264,276.7559515752896
2023-11-08,616.9055888002367,277.09619121478664
2023-11-09,597.173636432657,273.2473633666292
2023-11-10,582.0109556379514,269.4829362692552
2023-11-13,574.3358501663217,267.29154240918086
2023-11-14,583.8304808821134,268.64070849096174
2023-11-15,560.3655044684734,262.14783615394964
2023-11-16,554.9121682599098,265.19102599523154
2023-11-17,545.8656022278614,261.61752432302643
2023-11-20,557.960745410863,269.1293004262708
2023-11-21,543.0465772205525,261.9055410458574
2023-11-22,539.217516693578,254.72624298431356
2023-11-23,546.4297281401991,255.99053028250944
2023-11-24,542.7462158489324,263.01371154039055
2023-11-27,561.9337143202636,268.2542005826264
2023-11-28,566.9884495081467,275.23631124835185
2023-11-29,581.2341828627782,281.72245075367374
2023-11-30,590.9194836398598,283.1463606930925
2023-12-01,588.6151670251729,278.68278120553094
2023-12-04,604.6118057043745,280.5972874398332
2023-12-05,603.986058014599,274.63482014820704
2023-12-06,601.9117662631985,271.4733884059654
2023-12-07,613.0311964462143,280.20606797278606
2023-12-08,599.4382879458649,270.2945344865734
2023-12-11,593.6878941167788,267.0215757921346
2023-12-12,605.7496575131221,269.2267753478116
2023-12-13,590.635171791266,266.4413290246749
2023-12-14,602.4046014876157,260.4652160457397
2023-12-15,605.050649543405,260.499088013115
2023-12-18,590.6921053279195,252.7101517446519
2023-12-19,604.544388150299,256.3407161876578
2023-12-20,627.9962326081037,264.74330756562915
2023-12-21,609.6078323490862,257.458550802905
2023-12-22,621.1341572861536,263.42935059121976
2023-12-27,630.9435302429564,264.10263605896495
2023-12-28,620.6244655626878,263.16147383336136
2024-01-03,630.1701652244749,268.04597266569704
2024-01-04,607.7280167876992,262.34726943922436
2024-01-05,595.3689608937808,259.02619204957153
2024-01-08,611.7128682795669,263.0664363422605
2024-01-09,607.4383080584629,257.7086036931844
2024-01-10,615.9472399215316,271.30059933007516
2024-01-11,613.4979109775429,272.77847617912977
2024-01-12,646.6297680941535,285.70277242045483
2024-01-15,643.460014151251,288.61131388332666
2024-01-16,627.9967649786747,285.7249609462713
2024-01-17,615.2749588753782,275.815898257671
2024-01-18,599.0654104932238,271.2823478433525
2024-01-19,588.9984258746208,269.2650758095128
2024-01-22,577.4544753896114,261.1829955696989
2024-01-23,559.5653583671291,250.3557893632438
2024-01-24,556.5598137859837,250.20237373793415
2024-01-25,565.1775188194284,253.29931434961583
2024-01-26,560.4377775194521,249.64498792250484
2024-01-29,546.7211936044281,246.0108573531494
2024-01-30,558.4261566237844,242.54967488923413
2024-01-31,536.5277267721428,238.61659526611936
2024-02-01,516.1084434789565,232.3934900391043
2024-02-02,518.1827949275458,236.93092655876936
2024-02-05,538.8928013230241,241.39429898645082
2024-02-06,540.6002704882026,243.37709023830698
2024-02-07,534.6607174103779,248.17281803815075
2024-02-08,535.6179307540443,253.18925910069444
2024-02-09,533.5377493758647,251.7756043515802
2024-02-12,519.8970511362381,242.22796127057225
2024-02-13,527.3168527271924,245.3021760579522
2024-02-14,518.1312133845864,240.99728572550976
2024-02-15,527.1372823767828,240.447899287748
2024-02-16,532.53388920793,240.1536288781987
2024-02-19,529.4349615429302,226.1571809703415
2024-02-20,520.4178937335759,215.3182261472611
2024-02-21,522.8925990609373,212.13910274900024
2024-02-22,540.6763505371109,217.23425419117237
2024-02-23,513.4123236852367,207.22695750563636
2024-02-26,509.97611769207595,204.09141983214872
2024-02-27,504.5480133751806,201.54833049457554
2024-02-28,490.5477457869862,196.15115408001185
2024-02-29,493.6504921356953,198.91651366585708
2024-03-01,507.31437102915334,197.57252722976258
2024-03-04,501.8497939048959,194.8034882255229
2024-03-05,500.94384547705835,194.57101784664823
2024-03-06,489.2141784321972,193.28198921315177
2024-03-07,507.69644635059365,199.05783041373252
2024-03-08,502.70014384894483,197.96844588133655
2024-03-11,517.870723630255,199.76214319276664
2024-03-12,517.3630146326356,198.87512517425594
2024-03-13,532.8615277602121,195.49167424924298
2024-03-14,514.0399814943405,191.0603555697648
2024-03-15,517.4628767656883,190.13943101261287
2024-03-18,516.379983941337,191.30769515904964
2024-03-19,509.6103242987649,190.54243417637045
2024-03-20,517.1665386126889,190.98941709155793
2024-03-21,507.39814685019877,190.08239787305877
2024-03-22,506.0373340335717,187.79685718706025
2024-03-25,511.60514075045097,195.1379750138426
2024-03-26,515.198011539076,195.36314126334773
2024-03-27,536.2434752484127,198.76803157411894
2024-03-28,516.6211360905406,191.9230246655499
2024-04-02,504.0348873183973,185.33979699104145
2024-04-03,499.24413231123526,182.09436719891144
2024-04-04,481.1925034119204,177.30751145297316
2024-04-05,481.203759789156,175.1735814022941
2024-04-08,473.52484987316114,168.09452584463642
2024-04-09,481.73711549513837,172.00227427795966
2024-04-10,475.4768653807815,169.65556422621606
2024-04-11,485.5789851400575,174.19173692433637
2024-04-12,498.0505985866526,172.5777722830301
2024-04-15,494.83535152922116,173.89379726668818
2024-04-16,509.3911008141228,182.75088018316146
2024-04-17,517.3891253993802,183.37100158388532
2024-04-18,502.36788068115914,180.78267352302748
2024-04-19,501.9662028443521,177.6187667993236
2024-04-22,514.4991148795183,184.42249345557266
2024-04-23,518.4627694292445,189.237485860956
2024-04-24,509.21728778763344,188.86078089449057
2024-04-25,520.6793464664431,189.23030362801268
2024-04-26,528.002302434477,185.50582590700222
2024-04-29,543.6163709522284,187.27405597795791
2024-04-30,515.9128198271902,181.9974975009723
2024-05-02,502.7311758455769,180.13280526691037
2024-05-03,507.3671460742739,178.31114553776908
2024-05-06,523.5852571027015,181.95175760171074
2024-05-07,535.7673400543868,188.60801772779325
2024-05-08,537.0430896673855,182.34515886576474
2024-05-10,539.936613085308,190.66825777204033
2024-05-13,547.0416640807086,191.59238575392095
2024-05-14,551.1602968530143,189.35820995936734
2024-05-15,555.9384125109767,188.4156909884103
2024-05-16,553.5129731954756,186.11229158557802
2024-05-17,565.8126887895339,189.27926178100608
2024-05-21,564.8620179364134,191.0607813119536
2024-05-22,549.301507166969,186.8657573989897
2024-05-23,550.5246781759988,187.50292502587706
2024-05-24,533.0204203021418,186.14181829442495
2024-05-27,539.6718376348074,190.55379003073725
2024-05-28,535.9463419299988,192.260686699414
2024-05-29,530.9746839877446,187.78944813869012
2024-05-30,530.6119724568237,186.22579513771248
2024-05-31,522.6910703535898,183.39147175870914
2024-06-03,517.8286262120849,182.55923470534302
2024-06-04,506.42785040661227,180.48651601478372
2024-06-05,500.19503555841436,174.25399444653158
2024-06-06,506.55040267112196,174.17054688171643
2024-06-07,524.5718149306454,178.12208472085274
2024-06-10,534.572956445358,180.08106529087945
2024-06-11,528.5032122759372,178.49754183124125
2024-06-12,516.173269908439,178.4890017625429
2024-06-13,516.0101752128762,181.062320644705
2024-06-14,521.6734649272494,182.01270334312986
2024-06-17,512.9490828516417,180.17352156636807
2024-06-18,509.751645855212,180.0686920038014
2024-06-19,503.1426491544487,179.38058671364894
2024-06-20,512.3666423956198,176.34769362101414
2024-06-21,515.3942377129758,176.12623098734292
2024-06-24,536.9933983630575,175.49343554006404
2024-06-25,532.1384275270011,174.28285843113133
2024-06-26,527.6242226570444,174.11862317499617
2024-06-27,519.9454220639436,172.91625691044325
2024-06-28,517.9049557959514,171.86069855236804
2024-07-01,523.4653631839807,173.36400277102362
2024-07-02,510.80465836588814,171.71623875591646
2024-07-03,507.18559454125227,172.7755710095711
2024-07-04,500.99539087164834,169.35745735883998
2024-07-05,504.93847849841393,174.2181839218083
2024-07-08,489.64746715382756,166.9535727891092
2024-07-09,493.15544822943576,162.81703835717374
2024-07-10,483.2644271428114,161.38450175999898
2024-07-11,480.2059037066834,160.8558015508908
2024-07-12,472.8184802389261,159.10125868167762
2024-07-15,462.3403275485701,157.67381573375707
2024-07-16,468.2339521100434,162.68055489845386
2024-07-17,461.0797808074977,161.55762956243893
2024-07-18,465.75105250424264,158.20578371243144
2024-07-19,459.32917801129787,157.69223686763632
2024-07-22,462.07031451143246,159.2169508282075
2024-07-23,466.5383940995639,156.61137701191828
2024-07-24,455.06792984768566,150.7228291777663
2024-07-25,464.3065710092069,148.14515818757874
2024-07-26,471.8048134840299,151.25755805554368
2024-07-29,473.437126682053,147.77803434307674
2024-07-30,465.21718323408675,141.48909854307112
