Date,LONN.SW,SIKA.SW
2023-11-24,558.1926407581796,316.3477199489744
2023-11-27,573.431351065045,316.11875652057887
2023-11-28,562.3375189098808,313.8727064572909
2023-11-29,575.7816859935745,323.10727095939717
2023-11-30,555.505632665491,321.1405208855392
2023-12-01,561.924393283661,330.60367780665143
2023-12-04,553.2328750161673,330.201259759301
2023-12-05,552.9799603776247,330.4507022517357
2023-12-06,547.3036803657251,325.2199825603185
2023-12-07,547.7655419140252,320.197830955702
2023-12-08,537.8562151106828,318.3756558356855
2023-12-11,517.9999963487795,317.00390089111386
2023-12-12,523.2175049585594,318.15564972561384
2023-12-13,533.8868367357719,329.90204038355193
2023-12-14,512.9317586797794,324.63363267916316
2023-12-15,518.1726513481989,327.65198960908185
2023-12-18,502.94235806768353,318.97813309612474
2023-12-19,495.10851918118817,315.49993632353835
2023-12-20,484.1286001667715,315.954900572462
2023-12-21,499.32858942196117,319.35881687516894
2023-12-22,502.8185820649749,319.282315360349
2023-12-27,478.79009718663343,314.1892643126397
2023-12-28,484.5101940273128,314.9936541343133
2024-01-03,493.18512113110916,311.71239503983634
2024-01-04,496.9968604159433,317.4345266831568
2024-01-05,497.66895658575226,321.8819232080796
2024-01-08,493.10750149789357,317.20473701900954
2024-01-09,487.1873996141167,315.09954907266746
2024-01-10,488.9960895757454,315.8823723458973
2024-01-11,492.42474758039594,313.45707215658643
2024-01-12,493.34167454319703,312.87807956932903
2024-01-15,482.8685798315683,302.7953083141927
2024-01-16,486.7074556701568,306.9098242437832
2024-01-17,478.9186269812126,307.96545087824956
2024-01-18,460.1669533469376,294.56728594248307
2024-01-19,450.2211342817704,293.83729231617514
2024-01-22,460.66926732812715,307.1750754658422
2024-01-23,456.98014608699253,305.96195768938867
2024-01-24,476.0059655723251,310.13075278368103
2024-01-25,476.33238905133305,308.8298222162094
2024-01-26,476.51449998505944,298.56032491039355
2024-01-29,460.5179547827991,289.4583427453267
2024-01-30,464.5480009619832,285.44780451837465
2024-01-31,460.5698622896621,291.9267857564027
2024-02-01,455.2823685507478,292.8962994326904
2024-02-02,451.88076309669873,296.6695970173975
2024-02-05,452.04245513713613,293.68038263562164
2024-02-06,441.43394728395594,285.0462467429136
2024-02-07,438.7113384001457,276.37829845562885
2024-02-08,434.4567004561234,286.53193728693896
2024-02-09,451.44997208533545,291.3068413043657
2024-02-12,459.4199624171646,288.4169555507016
2024-02-13,445.72744932580133,277.6873058442742
2024-02-14,453.548348869608,280.24704091880415
2024-02-15,445.3861595766549,270.05500681006356
2024-02-16,453.484061311255,269.8502817503556
2024-02-19,448.59296580006975,271.8331274732711
2024-02-20,451.1473224279265,269.1205698125248
2024-02-21,451.9814699328121,270.41908646491964
2024-02-22,452.68364030964443,284.4132470690808
2024-02-23,448.4416137645459,292.5371434527789
2024-02-26,458.1358418838933,286.4688905710941
2024-02-27,457.49602882871454,282.18482600774166
2024-02-28,471.3423286374618,288.49928032086234
2024-02-29,461.16058391892915,279.29652591623716
2024-03-01,453.83247727892154,279.48448133073225
2024-03-04,448.13039524062737,272.2150159417525
2024-03-05,447.56142937377075,267.1657775993862
2024-03-06,437.62963693754585,261.8296925436229
2024-03-07,439.55576288133085,260.7712664709759
2024-03-08,442.46689615474725,256.24802958063964
2024-03-11,441.70361628525166,257.7508683501411
2024-03-12,448.69041222096433,268.7719548268142
2024-03-13,435.70873001876015,262.74944268939424
2024-03-14,432.57322311777267,261.9782884162106
2024-03-15,413.98094730738035,260.6765720767917
2024-03-18,410.498642400177,262.3279726518656
2024-03-19,394.4718452596764,260.23948254182164
2024-03-20,389.43881816050424,265.9421986065585
2024-03-21,386.5303509290283,261.7715873024585
2024-03-22,388.0105947922432,266.56135029755296
2024-03-25,382.309387095511,276.04067429485923
2024-03-26,384.4696922323257,286.3162651524021
2024-03-27,393.6598925884659,301.1462834461955
2024-03-28,395.3726847974202,310.58607684487095
2024-04-02,401.8351429595444,317.5202771341351
2024-04-03,386.9432745996368,309.5034734184152
2024-04-04,377.5709316636785,300.6769263875346
2024-04-05,381.70358686235306,292.7955911234343
2024-04-08,371.3236943381953,290.2794340828254
2024-04-09,371.83365373106517,291.7514470347666
2024-04-10,382.0836766769431,298.52753761861356
2024-04-11,381.74955130019714,300.35063610867746
2024-04-12,376.4457653556989,292.0392199832024
2024-04-15,383.41059056275884,291.4161850524546
2024-04-16,385.30386657564605,290.9842294270322
2024-04-17,384.7636661119836,287.8039811090584
2024-04-18,379.4699433506699,289.9005456625158
2024-04-19,370.8912219947568,289.0892317210093
2024-04-22,364.9799245708877,283.07980184655446
2024-04-23,376.48412776900904,277.8083127726846
2024-04-24,370.08479084243044,270.31282908351227
2024-04-25,360.44966872243316,264.19077006520337
2024-04-26,362.1693999456029,260.94678820496057
2024-04-29,368.3565621789818,260.82851712601837
2024-04-30,374.4780913588278,264.2960344926272
2024-05-02,378.5510025174147,273.6934201192397
2024-05-03,373.7876609518632,269.73762025727365
2024-05-06,377.27621621554584,268.2911954868993
2024-05-07,377.70261082231514,264.52198023286485
2024-05-08,375.7767250832348,267.5689669406835
2024-05-10,372.14163970122235,269.9829379221354
2024-05-13,388.694132557121,289.58147907724566
2024-05-14,410.2475731007994,295.41429968723776
2024-05-15,415.3306605566537,297.3993190796711
2024-05-16,420.88754218947173,297.37291694624554
2024-05-17,424.9546508063152,303.7312356643941
2024-05-21,429.4165357937843,314.4822768799728
2024-05-22,431.76284819630683,311.5780298303309
2024-05-23,423.3071743653431,310.59716839216463
2024-05-24,424.3062635481805,315.48234600419175
2024-05-27,416.7611624966795,308.2397918384219
2024-05-28,425.1991436674143,302.19507231520464
2024-05-29,430.1656263116495,310.49565615862144
2024-05-30,421.25891170207166,299.2116337150695
2024-05-31,413.962733236808,307.6557406885467
2024-06-03,421.94590068645914,308.27504946651
2024-06-04,404.599328680763,303.841629204438
2024-06-05,388.5351134883535,297.16186756883536
2024-06-06,379.599418275558,293.2015818446882
2024-06-07,378.21920600848483,281.5700565968353
2024-06-10,382.10296348480887,285.8258124557497
2024-06-11,384.2054611329877,295.3625313178269
2024-06-12,395.1848459011311,293.7237988038206
2024-06-13,392.28617392133515,287.49589298991845
2024-06-14,398.9589030465047,296.85663402468464
2024-06-17,401.7294099559957,300.4299931432635
2024-06-18,396.8599038887795,299.7120438805081
2024-06-19,390.56746577159566,297.39434296832854
2024-06-20,395.2258056652902,288.89497914515425
2024-06-21,401.48434320050086,296.1451885527906
2024-06-24,402.16217943274586,298.01554146781086
2024-06-25,407.2836366088811,297.7724730603776
2024-06-26,408.7649285516587,300.4861015945759
2024-06-27,400.5511377331472,297.2822159219971
2024-06-28,405.8471536374386,298.5773108106152
2024-07-01,388.7884752143983,296.05584652969924
2024-07-02,398.5604426945196,297.03612586184687
2024-07-03,420.4869714225414,306.85985830802275
2024-07-04,408.1618887217133,298.6250165068174
2024-07-05,410.71505171917113,299.16246910549444
2024-07-08,413.794270269508,301.8294677261353
2024-07-09,410.44012220780274,303.79351883383566
2024-07-10,418.78097448557554,308.894973925905
2024-07-11,416.4333445693279,304.8808319842766
2024-07-12,413.0925890547991,305.0412941569953
2024-07-15,414.6167791139485,306.753493717249
2024-07-16,411.76304012907696,297.51795607123097
2024-07-17,402.5319376003567,289.2811951074947
2024-07-18,393.58629600105155,287.36822538412724
2024-07-19,392.11792699388525,285.1792036963881
2024-07-22,391.5404550698759,291.7510688645957
2024-07-23,397.9064713554875,291.7611224622374
2024-07-24,415.6785106019206,303.02793629793456
2024-07-25,407.20906424831463,299.42358396160677
2024-07-26,419.537353064338,312.8623944167989
2024-07-29,421.31616221705497,314.8681437592943
2024-07-30,422.05738835540046,319.16949416843744
