Date,LONN.SW,SIKA.SW
2024-06-25,528.0803724637682,283.1607480449771
2024-06-26,520.1388248132636,281.4850320244739
2024-06-27,519.5434132903339,281.32713395190757
2024-06-28,508.0967900023044,277.64784226814425
2024-07-01,504.63566031807403,272.6365181678243
2024-07-02,504.2197899621831,274.1616070219956
2024-07-03,504.71851980991295,267.6573791244222
2024-07-04,505.2872222927317,267.4928057520147
2024-07-05,514.0530808017212,269.03411939525006
2024-07-08,530.8251326327866,272.5655969086041
2024-07-09,528.4577622171289,267.58208760186585
2024-07-10,530.2703069945436,265.86542623818843
2024-07-11,540.0766219084705,265.9692879633835
2024-07-12,546.2160812847573,267.9523305271942
2024-07-15,547.4227028153393,269.44725219755486
2024-07-16,539.9616102591795,276.70717014097147
2024-07-17,554.2956336005394,279.7298846330665
2024-07-18,563.101915300727,276.57753354985635
2024-07-19,556.6673911876187,275.5009422994375
2024-07-22,559.2899159103264,272.1986123957434
2024-07-23,555.1221665619832,269.60299287901535
2024-07-24,548.7976890897958,268.4262429368304
2024-07-25,543.4137968428122,260.67152088823724
2024-07-26,541.1191096963017,264.48856252779603
2024-07-29,560.2675543731594,277.426229013461
2024-07-30,572.96573149088,280.9180350038156
