Date,LONN.SW,SIKA.SW
2023-12-18,539.3012677998726,294.44396221084673
2023-12-19,532.7781821610552,301.98504735069207
2023-12-20,533.1893243888936,301.662384302135
2023-12-21,534.4945441048177,300.2113041928894
2023-12-22,531.825357816761,302.30614584079257
2023-12-27,527.7109217198903,290.45537798980445
2023-12-28,533.119990517319,301.5866684165584
2024-01-03,538.5365462069633,303.0624347544959
2024-01-04,558.0320629166526,305.89141860804614
2024-01-05,556.9843157681195,311.57652988885087
2024-01-08,546.5077049106818,303.5836991437628
2024-01-09,549.2128404428707,299.8771043533919
2024-01-10,556.0487763279043,303.5600523889559
2024-01-11,553.8815692254718,299.0664403037946
2024-01-12,552.7980635813052,301.27902660789505
2024-01-15,554.0099327276072,299.794861260499
2024-01-16,538.5228844032557,294.94810257267716
2024-01-17,525.0738239519021,287.4960527548062
2024-01-18,527.3197903322314,287.1679311074737
2024-01-19,519.5308952101678,291.5482085806721
2024-01-22,512.7027219769751,290.7312338791017
2024-01-23,501.03869390134855,298.87750383010416
2024-01-24,506.9142759695138,296.4716193041994
2024-01-25,522.42214872687,303.1920012788104
2024-01-26,524.1640461166957,299.5281956389075
2024-01-29,510.59982039229817,291.5421735437434
2024-01-30,499.7272399892717,281.29350934812027
2024-01-31,501.8890480625675,276.93534801627555
2024-02-01,486.8662971023552,271.4732177506835
2024-02-02,484.9157036693295,266.2055563731153
2024-02-05,478.5655885325214,258.3535181231795
2024-02-06,485.6213371443568,257.4558072791083
2024-02-07,498.6858764761754,261.5851188536338
2024-02-08,488.37745063859427,257.70020816225815
2024-02-09,482.2532554767928,255.42537979967085
2024-02-12,476.0371532641526,262.40137748817955
2024-02-13,468.8587246349027,264.36204090932745
2024-02-14,478.00823066834585,263.3235382779223
2024-02-15,464.4945256566115,260.79979559840194
2024-02-16,462.31513905711773,250.95103144130147
2024-02-19,460.9851368614445,253.7269659950485
2024-02-20,442.9396712922461,247.74324192609507
2024-02-21,445.1699643860776,243.34586755286477
2024-02-22,448.31551492069116,244.16269601620613
2024-02-23,440.7890944183207,238.49132162609828
2024-02-26,444.3242506757876,237.1967146617651
2024-02-27,438.1401755383731,227.0420458385364
2024-02-28,448.4345802445588,228.01065101556355
2024-02-29,428.061793577173,226.2901006725177
2024-03-01,437.5081116995917,230.28222123544936
2024-03-04,432.28079905017825,223.51891526221485
2024-03-05,437.06359602273386,225.96315462466214
2024-03-06,439.9519439021008,231.41325651840918
2024-03-07,451.151125538366,235.9722980385159
2024-03-08,457.60200770920113,234.6371775758674
2024-03-11,451.67658630744273,236.27908935573026
2024-03-12,459.4190355938795,238.43447396547293
2024-03-13,447.2280557823135,239.68602680188113
2024-03-14,455.549002327458,239.17781955138543
2024-03-15,448.8178222437713,239.48731557174315
2024-03-18,457.0989964312256,244.42539549009808
2024-03-19,461.9358932805835,251.37991613804883
2024-03-20,436.63208742624806,247.2920662657111
2024-03-21,442.84431220199616,245.2998404894307
2024-03-22,446.418843737455,237.36612656512332
2024-03-25,443.45655594560844,232.12909367286903
2024-03-26,443.00434421299707,232.12359644329737
2024-03-27,443.0084266100608,223.67468312953912
2024-03-28,431.4236228398751,222.32175900231005
2024-04-02,427.3604353525971,223.79664936099823
2024-04-03,429.6975889611019,226.86235621872999
2024-04-04,441.24452136684084,230.77285331290213
2024-04-05,444.3613904646804,231.52660036126238
2024-04-08,451.30356708156796,231.68249241960407
2024-04-09,451.1768060564502,232.49255733006527
2024-04-10,447.5597519255062,229.15536683069405
2024-04-11,439.5473842534939,224.6729790614792
2024-04-12,442.45726203858095,229.24922729994137
2024-04-15,452.96308950570636,232.88517659293532
2024-04-16,456.6093761625179,233.58563145880504
2024-04-17,461.33306015735906,234.31851589651515
2024-04-18,459.6747296002168,237.77452627332195
2024-04-19,451.4700115463981,235.07723251019002
2024-04-22,453.4801578934087,238.20620065691367
2024-04-23,437.5783439799552,236.32066886610778
2024-04-24,451.6608532199817,241.157872451307
2024-04-25,452.969435831554,243.46919895358863
2024-04-26,447.2131656045657,237.02043797156273
2024-04-29,452.8311772649324,232.32805944671153
2024-04-30,453.20893644825094,235.17790157429286
2024-05-02,434.2397804013482,227.0495306878363
2024-05-03,428.22919923186026,226.51459919565363
2024-05-06,435.8577915577217,231.5617037682974
2024-05-07,446.5524413808799,235.61708008241305
2024-05-08,444.62638482271296,228.94767900222874
2024-05-10,459.15266962503847,234.3740266787005
2024-05-13,446.57768276151387,229.47576768341338
2024-05-14,456.18113262161614,223.4742163070536
2024-05-15,455.50310219467264,219.6644804554265
2024-05-16,455.4208240489585,222.18026785773407
2024-05-17,453.23942954665466,221.1125766790974
2024-05-21,451.1151629250653,220.9854663511486
2024-05-22,454.3832137073119,222.22280275701294
2024-05-23,454.053734524515,223.02815090967346
2024-05-24,445.47483144456,226.70045958744936
2024-05-27,437.75031795269285,224.1301631232502
2024-05-28,421.0203231773298,216.50296663568508
2024-05-29,420.87765870380304,217.20299419389534
2024-05-30,404.9911784006234,216.29145140005502
2024-05-31,415.9516100790524,221.20427410855353
2024-06-03,403.4456028540025,216.40615539970688
2024-06-04,393.5940296965939,208.89902363617497
2024-06-05,404.1442846136615,215.40285979523316
2024-06-06,399.69367967834677,207.09848794767856
2024-06-07,382.7227889460923,204.997661359022
2024-06-10,379.3378371757105,205.61287199470468
2024-06-11,370.15192664892913,202.29548569273587
2024-06-12,358.5919990476895,196.52672981074454
2024-06-13,372.96300792443395,202.59465697305828
2024-06-14,359.18451901212967,194.5891409353099
2024-06-17,355.1307445078467,191.81969744863434
2024-06-18,359.6249855246277,194.72124574644292
2024-06-19,365.8399645989487,195.85916738101852
2024-06-20,374.04537193017774,197.78350780834145
2024-06-21,371.005490139103,195.03702037662225
2024-06-24,388.49776855292885,196.62150634771206
2024-06-25,398.5275266279876,199.968968612068
2024-06-26,405.5660847854692,201.1406358183399
2024-06-27,411.002729559506,197.20537793240638
2024-06-28,400.014202240831,198.83573091109653
2024-07-01,401.7606916046102,203.29108132575166
2024-07-02,404.9213335913253,198.53250247091447
2024-07-03,408.0678524287013,195.58056679057535
2024-07-04,418.4971033116609,196.34639910864425
2024-07-05,411.3995535665692,199.15379043891045
2024-07-08,401.2008901439212,201.7881832948817
2024-07-09,377.57261022927815,190.54265661461812
2024-07-10,376.1277655191356,189.4496676443748
2024-07-11,380.7468684010006,194.7098289314362
2024-07-12,385.4491905502492,197.93609157578564
2024-07-15,384.6575493745511,197.87232125380055
2024-07-16,401.69261153530783,204.26499023282238
2024-07-17,392.05547788546323,195.78103399440576
2024-07-18,393.92478723625885,192.72766613035031
2024-07-19,397.37280436040834,195.34527275995916
2024-07-22,389.72797117363274,196.9586123143152
2024-07-23,382.2472762904677,195.10652171575367
2024-07-24,385.34148763359025,197.44988225075693
2024-07-25,379.6247410938506,190.41578897112527
2024-07-26,385.61373749777897,197.99900377792787
2024-07-29,385.4943271152624,203.02924341209706
2024-07-30,373.8099071133934,199.38745462933966
