Date,LONN.SW,SIKA.SW
2023-11-07,627.1418240895197,297.65864813222163
2023-11-08,634.8841506675077,301.41530568016435
2023-11-09,636.3977424583671,310.81043102056753
2023-11-10,647.9909651208612,315.3957338004637
2023-11-13,644.6895790022088,311.03233876594885
2023-11-14,648.5187189965869,311.83799177984935
2023-11-15,643.6277788727333,309.12437534304047
2023-11-16,614.7710268963708,298.02948045163953
2023-11-17,628.8774824530468,297.87238385731683
2023-11-20,620.1678132003997,298.0881053575484
2023-11-21,622.6699330873711,293.3700605885237
2023-11-22,596.2659277416159,285.2796936406522
2023-11-23,597.2053334583925,282.98462496962696
2023-11-24,595.3320738813719,283.34456831847154
2023-11-27,587.7561671287987,283.34071200371983
2023-11-28,590.9244998160433,283.559175097866
2023-11-29,580.272866261917,286.0335062703268
2023-11-30,589.6883018686027,284.3436995559404
2023-12-01,595.5943936834055,284.5424294871368
2023-12-04,584.3599549253978,274.0197763110188
2023-12-05,583.1740548416246,276.8952216146861
2023-12-06,570.7760174221927,272.7440756089532
2023-12-07,570.2375557237622,280.22311235028474
2023-12-08,596.5724829245775,290.7950389399744
2023-12-11,583.3761269840543,287.44449856542127
2023-12-12,600.8480383418954,295.3245107905939
2023-12-13,606.0169454068915,298.0649640977655
2023-12-14,580.9921105903302,285.4263478152831
2023-12-15,563.6891847632616,279.5867158176829
2023-12-18,551.2810645490472,271.13943672740396
2023-12-19,558.1045841972158,273.6259490007554
2023-12-20,552.6225847276289,274.09446451561826
2023-12-21,553.6464454922353,273.0803844169932
2023-12-22,545.0806798015269,269.34660912166737
2023-12-27,544.9523676440158,269.9011307426957
2023-12-28,528.916651382453,274.15530035518987
2024-01-03,523.1561994935307,274.3401743115717
2024-01-04,524.0431861442537,270.5796592229736
2024-01-05,533.1841322697528,271.34001363107757
2024-01-08,543.7920587199937,272.68683441160766
2024-01-09,535.5723872710228,269.28344853906924
2024-01-10,515.3938625998527,267.10047823874726
2024-01-11,503.73018368672246,266.6316459004414
2024-01-12,500.94350080129976,272.77711605166496
2024-01-15,498.5609283234766,268.7179735715947
2024-01-16,481.2412404502774,258.09823779714065
2024-01-17,485.29325159211845,260.8538166818126
2024-01-18,480.5078724563056,258.49238752270827
2024-01-19,482.03183020933983,259.7390288953273
2024-01-22,472.23181712144003,260.0639463777009
2024-01-23,474.43227266019284,266.36349293604127
2024-01-24,468.2921056314619,268.3815774432907
2024-01-25,470.355855530359,266.9095079507488
2024-01-26,478.51230975313797,273.9190691721883
2024-01-29,479.863141260435,278.9697655703232
2024-01-30,477.8498279616109,276.33088446013
2024-01-31,467.42108805236415,268.71073451749504
2024-02-01,468.28432175561625,266.1804501092361
2024-02-02,472.5898112585751,261.08843165895183
2024-02-05,485.54675347484545,255.7467788930443
2024-02-06,472.15425910820267,252.7259625677141
2024-02-07,479.01827094862404,257.3896760350125
2024-02-08,494.86919442030097,259.00469161742353
2024-02-09,508.03334462205925,252.0101465962876
2024-02-12,528.9863241964796,258.05025109365016
2024-02-13,513.2534706815487,254.7045808802545
2024-02-14,516.7067024264499,252.97350840670723
2024-02-15,503.9275560088324,246.20904477276054
2024-02-16,503.85248018634246,246.3220310539022
2024-02-19,515.2152232837099,251.03212937285636
2024-02-20,507.69061210391226,256.2409675280685
2024-02-21,513.8004644000333,254.01429358222583
2024-02-22,521.0489919315636,251.41443740724054
2024-02-23,518.307388297014,252.39093521177105
2024-02-26,517.7457528356031,255.78500092355756
2024-02-27,510.6145252821687,256.9612461892606
2024-02-28,523.8505887975978,259.4050306880106
2024-02-29,520.1349612978637,261.6663527596373
2024-03-01,521.537879628665,264.0453861774546
2024-03-04,537.7330624829965,259.50841816931415
2024-03-05,527.48508086335,266.959354169908
2024-03-06,522.5991534795301,266.64143195234806
2024-03-07,504.1234401454405,257.6296893883296
2024-03-08,490.29096298692923,246.5994832759433
2024-03-11,476.61047584501443,240.3980338910805
2024-03-12,476.6344332250578,246.83308367926116
2024-03-13,475.96848323423166,253.4059021579555
2024-03-14,479.7656771120929,259.8490215915693
2024-03-15,483.8554318714945,256.1994820465645
2024-03-18,512.8257296934063,265.78148176832985
2024-03-19,494.0611156915595,261.77640791342816
2024-03-20,480.07674513081184,256.13351069899517
2024-03-21,473.3576699878934,258.2906764640794
2024-03-22,480.9936612126263,269.5574861608472
2024-03-25,483.9150529980062,267.06128616892397
2024-03-26,474.01826465483884,262.4301273751838
2024-03-27,475.42363932911525,269.14436487978685
2024-03-28,483.26118978462864,272.9317514107641
2024-04-02,500.3581395068193,279.55257104537014
2024-04-03,507.6987200462304,280.1354825277454
2024-04-04,499.187910359638,277.14317600542535
2024-04-05,495.7837019248527,285.3737959118352
2024-04-08,500.7645131782672,282.38899221366586
2024-04-09,501.8783252342055,280.627602936583
2024-04-10,497.6052330482856,282.54392765319477
2024-04-11,493.7664432473536,281.01726210872727
2024-04-12,492.51818244763837,280.6874874435058
2024-04-15,507.3392235181512,285.05763779212
2024-04-16,502.8118881936872,280.20954411282634
2024-04-17,500.58378711524637,275.4255231511443
2024-04-18,507.5443815279576,275.0611750624864
2024-04-19,503.9366416993202,274.3841088383742
2024-04-22,514.3268079197126,276.5095613822972
2024-04-23,514.6675711066773,287.57367257887023
2024-04-24,509.6470508879056,290.06984722892355
2024-04-25,506.79016049916385,287.28222573927627
2024-04-26,498.5912352930656,286.59898140577945
2024-04-29,491.804833137739,281.82771852642526
2024-04-30,483.0061744877177,277.35319994449793
2024-05-02,477.7123260048987,275.2441449124775
2024-05-03,478.2175874968782,274.37972254738577
2024-05-06,471.6827954211451,271.3138794978972
2024-05-07,465.6937586017782,268.31144624655167
2024-05-08,471.08402297287864,272.5288702023299
2024-05-10,457.5433458852754,273.84884262165724
2024-05-13,461.12459097239645,274.98177951603645
2024-05-14,458.85832819362037,274.0270864593629
2024-05-15,468.92762108437785,274.6575586939712
2024-05-16,466.6708747872804,264.6011546215239
2024-05-17,474.7059827033422,268.06766676685515
2024-05-21,452.91013304191284,258.5861275180682
2024-05-22,447.28833686257536,253.58849453706333
2024-05-23,434.33311370401856,255.7049742637027
2024-05-24,422.20143142698396,255.9970949800501
2024-05-27,413.2681396712008,250.19820878650674
2024-05-28,414.09386821729726,254.89471997569402
2024-05-29,419.97365284573874,260.4389440013724
2024-05-30,420.70349833261747,262.8648159619238
2024-05-31,432.49157480096517,276.87473554617696
2024-06-03,418.78194137562394,269.4336764441059
2024-06-04,433.1843226976194,274.30181255395416
2024-06-05,429.6731766623104,274.66327692512294
2024-06-06,432.2433330814843,274.3574079146453
2024-06-07,435.33925607534,267.38928243102237
2024-06-10,437.59831385137517,266.0910467335658
2024-06-11,452.2406107325762,269.13642166393606
2024-06-12,449.70964549390305,269.3296769366617
2024-06-13,449.55158271141033,261.9351409981924
2024-06-14,450.78764062150907,266.2550420166271
2024-06-17,434.67832589007827,260.0438107774106
2024-06-18,441.0210607190282,263.37613361043697
2024-06-19,429.9784495761292,253.44541822030288
2024-06-20,425.48322695584676,249.93944988577158
2024-06-21,435.05153176203123,254.34941720759872
2024-06-24,447.4235948986245,266.97003936149764
2024-06-25,455.2362839246471,269.0193120885526
2024-06-26,451.587494284264,267.40300754070455
2024-06-27,464.3338903902313,273.4120078913434
2024-06-28,457.7092257425083,268.013886481394
2024-07-01,443.6062771816972,261.37069462777947
2024-07-02,442.0303615776131,255.89262653871015
2024-07-03,450.745676498745,254.36902858653306
2024-07-04,453.7237191087581,250.84813758801954
2024-07-05,455.52656898612076,259.8556228052937
2024-07-08,460.5401333807286,266.4064871583168
2024-07-09,468.2645212829685,271.04778332524074
2024-07-10,454.1277627262459,262.24229057908104
2024-07-11,444.06355515178456,260.6592386604317
2024-07-12,435.1226601377621,256.7574063509636
2024-07-15,435.7216970753916,260.22509211766464
2024-07-16,448.9125799526186,258.5662563332799
2024-07-17,458.8830164319765,252.39196391823975
2024-07-18,456.0383276497775,251.59619496093865
2024-07-19,453.9713004760755,248.69050109625812
2024-07-22,451.5961998790394,247.40068584914843
2024-07-23,439.14090372158773,251.50341982429202
2024-07-24,438.7070988155273,251.85989717407057
2024-07-25,445.14265831652017,261.00922762239924
2024-07-26,463.3416837019565,272.6291146572188
2024-07-29,458.95121966777305,271.8585059202421
2024-07-30,457.2114331706744,281.41393308972147
