Date,LONN.SW,SIKA.SW
2023-11-27,471.6634470791547,254.45881555833665
2023-11-28,475.1098442946833,253.51239054139054
2023-11-29,479.8408076738118,260.97788094149126
2023-11-30,462.7629997046492,254.80016263174988
2023-12-01,474.82773451445314,264.96376229319696
2023-12-04,486.9947545540665,271.50050755531424
2023-12-05,497.3575638479401,272.71058562497734
2023-12-06,503.03505429957204,274.0302210256451
2023-12-07,483.199608883456,266.84819816413733
2023-12-08,493.4074899342636,264.8127085260032
2023-12-11,505.96239890700787,265.9767962060948
2023-12-12,500.9113578919299,259.52728738284077
2023-12-13,508.17794902492557,260.4987974142941
2023-12-14,504.17580014792674,257.08031354864096
2023-12-15,503.79387664350764,257.5918635007547
2023-12-18,495.3391165267597,256.34027349005225
2023-12-19,494.34187638564924,254.1450106451969
2023-12-20,487.759487395298,253.521369655962
2023-12-21,471.9445851095109,255.5129964825224
2023-12-22,458.3976805977101,257.0947211029091
2023-12-27,444.7041840782834,256.6790789650528
2023-12-28,435.00025345711504,260.2978929181125
2024-01-03,438.9929062080942,260.7378731701961
2024-01-04,435.85222392286454,259.5117990131571
2024-01-05,448.0351362366498,259.18437179128506
2024-01-08,424.5234598108563,253.41934369591985
2024-01-09,412.7494792963544,254.97318488808352
2024-01-10,408.3143864481985,257.23039367734657
2024-01-11,414.12751308563276,260.2320365502521
2024-01-12,397.4793383483383,254.0717278410128
2024-01-15,400.53539530991026,250.8273748135209
2024-01-16,401.18713839274244,247.26833542659807
2024-01-17,413.45443828737854,254.03255121266324
2024-01-18,418.1082284754192,255.8262899555603
2024-01-19,413.0389985739811,254.57208990401827
2024-01-22,420.29436492498047,256.85377747779773
2024-01-23,423.2035786616457,247.72315876384985
2024-01-24,432.8982149254096,254.48093467429604
2024-01-25,439.59619759785915,255.86754125932714
2024-01-26,437.2226486227242,256.1456980124345
2024-01-29,433.23366229566034,252.93063744246717
2024-01-30,428.2089278112209,248.35083813185096
2024-01-31,422.349024974205,240.45880726692752
2024-02-01,426.39120655347403,233.6514765817713
2024-02-02,445.77855725365083,240.8623618943144
2024-02-05,444.3713965307261,245.69033899226466
2024-02-06,442.6062724347618,247.82057071949126
2024-02-07,438.3140332463576,249.48244355244404
2024-02-08,447.77242251056697,250.4003568443471
2024-02-09,438.2644712294952,246.72492129680944
2024-02-12,447.7989408283603,249.32625723066658
2024-02-13,437.61909197379055,251.7812127954098
2024-02-14,427.7899509680398,240.71066427110495
2024-02-15,411.4645062178343,239.21990939674117
2024-02-16,414.3656511033114,242.2383649368005
2024-02-19,417.1634270206028,244.35568051820908
2024-02-20,419.9655468918245,242.6877766455858
2024-02-21,400.4465913388514,246.4519400038729
2024-02-22,398.18642694280226,240.9886730637204
2024-02-23,395.6376966338414,241.84190304339907
2024-02-26,397.2928349097752,236.97819022071386
2024-02-27,393.495356679332,236.9404165723164
2024-02-28,396.52016073915144,237.17255048787692
2024-02-29,400.58754672743913,235.72846144736218
2024-03-01,405.5607179583204,233.06121124726144
2024-03-04,401.85449679974033,226.78940691683397
2024-03-05,407.1071753892862,230.98749911723286
2024-03-06,408.36082792178564,231.9976805302082
2024-03-07,416.16675007135984,229.0140808411685
2024-03-08,421.7958175239703,232.47980199979915
2024-03-11,411.221732298029,228.34300686412018
2024-03-12,409.02245461333797,228.05571868569172
2024-03-13,398.3288366807155,221.59203842679693
2024-03-14,400.8867555555605,222.1011946037728
2024-03-15,395.95015452735834,223.47577781529793
2024-03-18,383.1625204339532,220.29286157394571
2024-03-19,380.13663168001244,216.72509139672533
2024-03-20,368.17644948035394,212.78982459706603
2024-03-21,371.6774611132688,215.98113011050546
2024-03-22,368.8892225210774,210.6532207149717
2024-03-25,368.27556157005563,221.02356083205848
2024-03-26,373.55028969116654,223.774338632375
2024-03-27,381.9890059391322,228.81766980777516
2024-03-28,377.94069128472967,226.89788382825395
2024-04-02,380.34771145613576,226.36217331093877
2024-04-03,371.81136064204753,222.6865892400402
2024-04-04,368.3895586118028,222.22631750857687
2024-04-05,363.5227690855892,218.59738483447714
2024-04-08,372.37446449030534,219.34848563472409
2024-04-09,379.50943150524245,224.25190609628513
2024-04-10,377.63467210411574,222.51907186776984
2024-04-11,382.80797728567364,221.92880496048036
2024-04-12,386.33568726088066,228.4505707442135
2024-04-15,395.1471979794824,241.77247147834913
2024-04-16,396.19553553359225,243.39114801853498
2024-04-17,388.26361163044425,240.68490277106366
2024-04-18,389.07421310772315,240.59174057836762
2024-04-19,389.60820595487763,235.2899516232452
2024-04-22,388.96778757399215,235.9296371372653
2024-04-23,385.3394201479889,239.46007490050678
2024-04-24,378.9455168566331,242.84905154750393
2024-04-25,371.56326573636676,246.83751659642542
2024-04-26,374.7565770712987,252.05888060345117
2024-04-29,366.1000417065472,245.60896050256693
2024-04-30,366.24639186662705,245.62551243194505
2024-05-02,378.2158474788337,254.86746696141202
2024-05-03,379.5474918832403,251.25657168441825
2024-05-06,386.18680462744084,252.19034552863158
2024-05-07,377.18138839188384,252.14300570909487
2024-05-08,379.93174925647514,243.29837499846974
2024-05-10,389.4456065285443,247.62778081568624
2024-05-13,381.71732634249986,253.15590373228974
2024-05-14,376.1298388154784,256.6987878548586
2024-05-15,379.55208079101635,251.1041118891715
2024-05-16,383.906410627709,253.2620110069015
2024-05-17,381.52815829243826,255.20218715853412
2024-05-21,374.5468690898964,252.47325499271852
2024-05-22,381.7495629726774,252.81496884397544
2024-05-23,386.53406719053766,249.3328053739292
2024-05-24,389.7961901738077,251.80420559779472
2024-05-27,386.72136946761,254.16015112455136
2024-05-28,386.76168485822444,259.0443911798051
2024-05-29,395.94979824797923,266.7208570597297
2024-05-30,385.49164982379114,261.51970562473673
2024-05-31,382.5523875063024,250.72756042215747
2024-06-03,377.50481363341396,252.96464152755217
2024-06-04,391.59773091655865,263.20719902621533
2024-06-05,388.23981622270924,251.00284147164555
2024-06-06,381.7692739141115,249.38653736085735
2024-06-07,378.0739924642206,248.64615908504624
2024-06-10,377.5046934556888,241.65565231793673
2024-06-11,365.39770128584917,237.55384525182993
2024-06-12,364.38502240780633,241.70828531453583
2024-06-13,362.2740976186719,245.03568990571443
2024-06-14,356.4952359580093,245.54429181162635
2024-06-17,354.5046711489319,243.08922199971676
2024-06-18,351.3370057489724,245.95322627471486
2024-06-19,350.38420168142744,255.4207214184715
2024-06-20,363.2643111399126,260.646196258095
2024-06-21,377.4904996453838,266.385244040127
2024-06-24,376.7045275267407,257.25983014071676
2024-06-25,391.69305990923533,263.9878399587603
2024-06-26,374.7354310990882,255.5041093349539
2024-06-27,366.4181515884553,255.91814404739742
2024-06-28,368.66335505080315,255.21199086449997
2024-07-01,366.0775904546077,259.25696568503525
2024-07-02,352.92158272313907,257.02545285914596
2024-07-03,341.5669926974817,248.65189132711043
2024-07-04,334.7230252150521,252.0387056994884
2024-07-05,329.7488529987992,258.39414384410605
2024-07-08,332.1000423491538,253.98955288244187
2024-07-09,340.69569211633575,253.1495207419056
2024-07-10,332.16893857191667,252.7562763818836
2024-07-11,331.10589741768604,256.61045100534346
2024-07-12,330.75564781777894,256.8106051714722
2024-07-15,329.000381819442,255.25062230364543
2024-07-16,332.08215668829257,266.4100106341202
2024-07-17,343.8672413281014,265.8359990347716
2024-07-18,334.8137721869675,267.9919365099982
2024-07-19,339.444228536104,276.6265831984127
2024-07-22,331.71057479370785,267.98396039511994
2024-07-23,330.5233402503863,261.84301127286693
2024-07-24,324.97028266014956,251.32333247158354
2024-07-25,320.5797342479827,249.49752583309643
2024-07-26,307.2417989886981,237.10049736346264
2024-07-29,306.0204504336378,233.11572091302946
2024-07-30,296.9657573603281,225.71911107316657
