Date,LONN.SE_0,SIKA.SE_0
2023-11-02,512.1609590494455,200.01403422126037
2023-11-03,498.9166358893513,200.0112328186822
2023-11-06,485.92756158326864,196.92680860094282
2023-11-07,484.06396269232556,207.92862668267492
2023-11-08,479.57534223565193,202.07090347764716
2023-11-09,470.86858600972676,202.12527012105068
2023-11-10,462.7497910524936,199.3127636779194
2023-11-13,461.9612207980845,200.77176205047283
2023-11-14,467.0791938456942,196.46663539375587
2023-11-15,467.14025802415466,196.96104359811588
2023-11-16,455.6157581319776,191.06840197412362
2023-11-17,457.66712536260724,196.88639677932846
2023-11-20,471.3749605583899,202.8400564978657
2023-11-21,507.0368222133458,203.13821611809314
2023-11-22,483.0307802979445,192.2203883287354
2023-11-23,485.19708133557924,192.1489934014076
2023-11-24,472.8874818149932,186.9476938068024
2023-11-27,477.50515584124395,189.1704497374351
2023-11-28,496.9762818796376,191.24169515118462
2023-11-29,488.96434465347573,200.55806370271486
2023-11-30,481.1772738669145,198.09676930594475
2023-12-01,474.9153950590695,200.59902879489263
2023-12-04,472.0950484490409,202.40897794900113
2023-12-05,470.64403054273964,196.7167348524115
2023-12-06,461.8644360152664,198.58437807050976
2023-12-07,452.07603076327644,197.2882610404677
2023-12-08,450.6412986609895,201.11885853539522
2023-12-11,435.2671370225777,197.23085536989623
2023-12-12,440.01492909481215,200.40926303769322
2023-12-13,452.13345173909454,203.5267610164164
2023-12-14,443.31850847607177,197.7761143336078
2023-12-15,450.19459329903464,195.26539925253863
2023-12-18,456.2414409913617,191.09148919291823
2023-12-19,479.0496916588343,191.44129727267105
2023-12-20,480.8422826923469,183.8938104939825
2023-12-21,473.74664633601293,183.9412125755774
2023-12-22,461.6370495367215,179.75416971784338
2023-12-27,466.72611926838556,177.84732227255196
2023-12-28,488.7679899815398,184.22396877686148
2024-01-03,486.3787526673386,174.5831712366418
2024-01-04,509.47558576695155,174.70935437246933
2024-01-05,508.1493585785718,169.33732247005395
2024-01-08,495.948750153961,170.28093912903879
2024-01-09,483.0066379508295,170.46681486176047
2024-01-10,469.94344200485983,166.60304787484867
2024-01-11,479.4115861136561,162.35212998266712
2024-01-12,479.68377421976925,167.34403277700255
2024-01-15,474.481660546742,166.91169711541207
2024-01-16,500.9751846399283,162.20155810528894
2024-01-17,487.9619156021534,160.72921590915092
2024-01-18,473.8348141040006,161.04892508481979
2024-01-19,483.0565110239187,165.06408526254967
2024-01-22,496.3209507262752,173.37842396306127
2024-01-23,477.6631247776786,162.89141047301152
2024-01-24,485.33813692406136,168.37688003119268
2024-01-25,482.44895672228773,171.79523689806894
2024-01-26,484.9665731751597,175.49774395016263
2024-01-29,489.5332568950896,181.4258787698231
2024-01-30,492.4556575257897,178.15160055113452
2024-01-31,510.1455153946118,174.15487545672406
2024-02-01,512.1386059935195,175.69443955260516
2024-02-02,498.3438130344547,168.27346692760062
2024-02-05,492.88772059376817,169.7974135485017
2024-02-06,475.1842323129604,165.63070271463923
2024-02-07,458.34430891127914,166.28452796213483
2024-02-08,460.70384282794606,161.76121994122863
2024-02-09,464.17648471860736,158.7534432293914
2024-02-12,479.8066198885872,160.2930589581623
2024-02-13,473.3298278189211,156.5450840951797
2024-02-14,481.0044350530215,159.21680266720776
2024-02-15,495.3145177095295,160.11758176836221
2024-02-16,512.7301822395768,160.06008048090357
2024-02-19,514.2814689460857,154.6448373696436
2024-02-20,530.6835278062135,155.63775126320806
2024-02-21,562.2727508041947,157.04369128938012
2024-02-22,537.6331088580439,143.3637192299654
2024-02-23,546.021199488702,142.4103618009681
2024-02-26,560.5938121099424,143.9699087817701
2024-02-27,546.7188344289611,136.4419215514148
2024-02-28,541.9496353341511,143.12235680708218
2024-02-29,528.164720414251,137.1606785212429
2024-03-01,518.3604678492534,133.0275302637971
2024-03-04,531.2838731920625,137.9601085081167
2024-03-05,530.1621502126999,134.72339012288575
2024-03-06,529.7349116962913,135.3621249069723
2024-03-07,520.0518220199759,131.02406197717113
2024-03-08,499.26451075641603,127.99447818637482
2024-03-11,497.76010244508177,128.82168587654314
2024-03-12,517.3398585389098,130.05206879290606
2024-03-13,521.4809585629974,133.31929908148385
2024-03-14,520.6329774406256,135.94390259110932
2024-03-15,520.9713862314115,137.7487654476874
2024-03-18,534.3256169307499,133.89683292539783
2024-03-19,516.2219459973389,125.50018205029778
2024-03-20,516.460891164602,123.88962234286045
2024-03-21,534.021910093337,124.90092215020303
2024-03-22,542.9586085917682,124.42953133527665
2024-03-25,546.9013444554126,127.07460807353694
2024-03-26,552.176021389237,123.56708039638895
2024-03-27,531.6227371174888,124.91926038439428
2024-03-28,533.7419475308354,127.73961079270539
2024-04-02,528.4356022578797,126.86106777952415
2024-04-03,528.1134090095293,124.80814817031501
2024-04-04,508.91584013055314,123.81281038560095
2024-04-05,489.0667217516854,118.40066055596999
2024-04-08,488.7781989211739,120.15187748708286
2024-04-09,494.5174941551847,121.05300304405361
2024-04-10,483.67439271103615,126.25706647972468
2024-04-11,491.3594830332063,132.7118594144578
2024-04-12,507.10807407504024,136.79645479205507
2024-04-15,485.46876327961985,132.44552873191284
2024-04-16,488.68952276283096,135.65412559390063
2024-04-17,494.9130582581963,137.80980032324908
2024-04-18,490.2010356701164,134.2376872412088
2024-04-19,498.0794395001693,138.97536650450328
2024-04-22,501.12781967971915,143.45022526337195
2024-04-23,516.2058936035397,146.12501536313948
2024-04-24,492.28151425409897,145.07052687262498
2024-04-25,506.58580678748757,147.7288026788539
2024-04-26,508.7423106725158,154.4807158207424
2024-04-29,512.4907347938503,151.11252724872006
2024-04-30,507.71269080619686,155.11954745718563
2024-05-02,502.58932483543117,157.61188998842832
2024-05-03,495.0541829279647,155.1174856536057
2024-05-06,476.87214041094165,154.02811894066573
2024-05-07,486.76221238741454,160.17375228535028
2024-05-08,480.0233524147938,159.2172653545854
2024-05-10,481.8153164137953,159.04977334376667
2024-05-13,474.0321632579947,158.79712501499927
2024-05-14,474.4011180710371,162.5480428850771
2024-05-15,482.22260464105256,162.6312223039826
2024-05-16,488.64185788071774,161.7738590802757
2024-05-17,478.61722986711567,165.06704738213165
2024-05-21,469.3834302748368,166.1291420656716
2024-05-22,446.50829575922523,167.20148074766843
2024-05-23,443.7829278541723,169.2458602441948
2024-05-24,446.4541095510649,168.60392680997157
2024-05-27,439.3043955017222,170.33010260052907
2024-05-28,434.7424684452673,168.72393539995664
2024-05-29,439.8074703646614,174.79500147289997
2024-05-30,446.88744649561704,176.7524479292182
2024-05-31,426.3313337834664,174.40935299838958
2024-06-03,439.88341232723224,180.41486861381287
2024-06-04,433.9464003544489,178.15253531898236
2024-06-05,439.5489970138079,179.32656070470884
2024-06-06,429.15099601831673,175.28643858321874
2024-06-07,425.1858592799912,169.1060644415473
2024-06-10,428.77181429543106,167.69406776803112
2024-06-11,417.8237282435203,161.96828632486154
2024-06-12,420.3774145381431,163.74557645957387
2024-06-13,420.38036140548087,167.58066429790625
2024-06-14,421.22284033109344,170.97113804858648
2024-06-17,428.830739919438,167.55905935669153
2024-06-18,411.6374751471712,172.3139618625247
2024-06-19,415.0116654766228,170.4637544542014
2024-06-20,403.1577614323788,169.36179579453864
2024-06-21,401.86324195600145,172.04868218053497
2024-06-24,418.6872301738659,172.72019639098434
2024-06-25,415.772673142848,172.19131105310453
2024-06-26,417.2031577390062,170.8144815935526
2024-06-27,416.77350772898404,171.74255657484665
2024-06-28,419.4519252322346,171.02662506514324
2024-07-01,424.1333445318526,174.07276244609128
2024-07-02,414.396958885142,167.69434055745
2024-07-03,417.55704324913626,166.8761344915299
2024-07-04,412.0090038773795,169.76652831995267
2024-07-05,418.8757553841363,164.1968165420666
2024-07-08,436.88613843632385,171.7543463179719
2024-07-09,431.8727778067984,171.5298020922155
2024-07-10,442.29507934080397,172.15071063361702
2024-07-11,439.47822609451464,168.7473160099667
2024-07-12,440.6744948633242,164.77625362137726
2024-07-15,447.45495568663057,170.0265387949181
2024-07-16,445.0079081985382,164.21974343297515
2024-07-17,444.662480972689,160.6898010613388
2024-07-18,441.4137505001756,162.82633981008811
2024-07-19,457.068220957549,162.57993700008188
2024-07-22,467.6101629624194,164.40771776863554
2024-07-23,459.06136673262444,160.69436625649342
2024-07-24,461.99570738294443,158.39141804410164
2024-07-25,473.87321501152906,158.19136604028517
2024-07-26,474.4148095109301,159.81735171856633
2024-07-29,469.2965254400836,161.4480669680548
2024-07-30,455.596227960125,155.77173214867364
