Date,LONN.SE_0,SIKA.SE_0
2024-01-12,604.3964158611894,286.3991364155356
2024-01-15,583.9414980979637,285.26947918268075
2024-01-16,566.2528202286437,269.6487787512421
2024-01-17,576.6284271767092,268.0494605107312
2024-01-18,569.7261687587463,270.65118191234455
2024-01-19,568.1021909798055,266.8796329551539
2024-01-22,589.5562872043324,269.6638962713755
2024-01-23,571.1098429701739,265.10436298249465
2024-01-24,587.6686520364794,260.8754727465867
2024-01-25,592.7323586187831,257.57820459840315
2024-01-26,604.2584824626703,254.32117324920068
2024-01-29,613.5627799058718,260.7883009072165
2024-01-30,634.4161239761395,274.0180957719977
2024-01-31,627.3054512012715,273.55893885725203
2024-02-01,624.5257221705199,270.1449509932208
2024-02-02,630.1209579222937,273.13544083704653
2024-02-05,632.2906092797563,268.039495308971
2024-02-06,621.6507862776226,277.65699562721943
2024-02-07,602.6773666111096,268.52157270902865
2024-02-08,624.8993922506197,272.282659928588
2024-02-09,623.5684626296969,265.07698018622966
2024-02-12,651.1260305356411,269.62285162380545
2024-02-13,622.8392393038571,269.97133032575556
2024-02-14,637.3907751289075,273.9842598171457
2024-02-15,634.9273352566253,272.0541024538872
2024-02-16,645.7167958593009,264.97630045639016
2024-02-19,646.9500899919699,275.9179628195159
2024-02-20,642.5338621056328,269.38607157231615
2024-02-21,617.1269778492165,258.529785598114
2024-02-22,619.8216464101935,251.92448416834728
2024-02-23,636.9579636505765,256.237991136966
2024-02-26,626.8339024990972,251.20562097507047
2024-02-27,630.6699390734495,247.2529495548563
2024-02-28,623.7931302277852,260.43756321117
2024-02-29,646.0755539304851,258.7638487769283
2024-03-01,681.4190967584871,261.7947025360674
2024-03-04,654.7550996948847,249.57459415627292
2024-03-05,667.673669644112,247.0235661072374
2024-03-06,670.9900593382804,250.66468952527126
2024-03-07,650.8831536336933,241.88276261073193
2024-03-08,649.0511001290931,240.89481257474984
2024-03-11,653.098091184007,239.12176704974422
2024-03-12,656.8509958190414,245.11458870404445
2024-03-13,628.5034511377395,236.6267471668346
2024-03-14,638.7696591065536,246.11834489607372
2024-03-15,648.6209598806729,254.0329638146211
2024-03-18,655.6016526781362,255.91316688251362
2024-03-19,624.9841471754456,255.54704826649376
2024-03-20,637.1816702837507,259.94231250500934
2024-03-21,649.8301406158427,260.53590747658166
2024-03-22,691.5206721850604,268.279442293643
2024-03-25,708.4774466647027,271.91276281749316
2024-03-26,716.9064948414338,266.0857483166931
2024-03-27,700.015473529853,266.5676040827749
2024-03-28,672.960149905386,263.93531461221556
2024-04-02,635.9755043621805,248.77333091880618
2024-04-03,679.006513567108,251.96998818285977
2024-04-04,677.6378028710241,254.11582943704786
2024-04-05,649.7712039123853,247.7723667755904
2024-04-08,657.1768412704923,251.31308546338872
2024-04-09,647.4036370444026,254.56783468130146
2024-04-10,650.9385045514399,258.75805953662433
2024-04-11,649.3209085961383,269.2330438949103
2024-04-12,637.282094721334,269.16644466481347
2024-04-15,637.887287186154,267.7772162932209
2024-04-16,663.5667656169389,281.95263291310243
2024-04-17,677.9551717433686,281.81180039153725
2024-04-18,656.3937624341405,283.87694646007543
2024-04-19,677.415435826231,295.47519376024906
2024-04-22,698.7597448347203,310.5293782676514
2024-04-23,696.6292506704265,314.29044682812355
2024-04-24,679.2948902103585,301.6849098357748
2024-04-25,675.2497903337047,302.0825762795994
2024-04-26,647.9366101731869,296.9458531754084
2024-04-29,647.1866477590496,288.70379618690635
2024-04-30,629.3316838927433,284.1281619686281
2024-05-02,634.6723916477297,288.1452980983867
2024-05-03,621.5152835120874,289.3783924049436
2024-05-06,624.7046245672863,294.8814566060944
2024-05-07,635.4261559954223,291.4471598275889
2024-05-08,651.2408041934348,289.19464642292604
2024-05-10,639.6335046453053,290.6409891345763
2024-05-13,655.5908435295416,287.63132505257107
2024-05-14,638.2222800721368,295.06566979663836
2024-05-15,644.6606397710445,297.0337427238683
2024-05-16,651.503748783868,298.3673751134409
2024-05-17,661.4681042212301,302.5955843733061
2024-05-21,659.048395706472,304.73094778572363
2024-05-22,676.5331762912801,305.76899156898384
2024-05-23,666.0122681148924,305.4412678631256
2024-05-24,651.7345241124875,294.35826679235146
2024-05-27,649.7349622276912,298.64657950525907
2024-05-28,645.6212541284831,302.48427764210936
2024-05-29,649.7511150258555,313.2647355495586
2024-05-30,633.7628876238279,304.37758627415184
2024-05-31,633.9073217079814,297.88746651025184
2024-06-03,615.0618894693691,301.6881222717569
2024-06-04,620.8419067655128,309.88198787651896
2024-06-05,610.3607871029855,301.7291487173224
2024-06-06,626.3441285542251,315.4091761714785
2024-06-07,614.196580299807,303.7636230815186
2024-06-10,608.8863637425703,297.9497104488582
2024-06-11,601.1645015215277,302.00876142850535
2024-06-12,601.7599329033549,305.41617199267966
2024-06-13,610.0013055505278,308.72908995565837
2024-06-14,622.3690137630427,316.34492979265644
2024-06-17,591.3618603293385,299.4921370863378
2024-06-18,576.4049270479347,298.9661112416189
2024-06-19,583.1376498092797,296.5510592056435
2024-06-20,568.7644104039149,302.0351332030782
2024-06-21,584.7085677120223,314.36417849844196
2024-06-24,585.8261701933426,316.48714252737835
2024-06-25,606.3196758897332,314.13237181681745
2024-06-26,600.7373038567389,315.1599492225047
2024-06-27,600.6639394390656,310.00311079050977
2024-06-28,591.3589582726686,306.9652542456828
2024-07-01,585.8964035575916,299.95248361261014
2024-07-02,592.2154335816334,310.2211482602968
2024-07-03,579.5451407163398,304.2230907942277
2024-07-04,568.0935229653076,291.8423420393863
2024-07-05,564.1232001650046,293.56367586211593
2024-07-08,583.296020718485,301.2873445088885
2024-07-09,566.0649033788906,300.9071371985885
2024-07-10,576.9756473422,300.9955833153151
2024-07-11,575.2391289659407,302.1706195873274
2024-07-12,573.763869979562,304.8866319942329
2024-07-15,554.4898386616042,291.95974397279826
2024-07-16,552.1078223366748,288.14397477328856
2024-07-17,565.7509342872839,287.99673030003885
2024-07-18,569.2513949028145,295.5074308448996
2024-07-19,565.8207559977491,289.5137607429082
2024-07-22,566.7705001713016,293.91662138096774
2024-07-23,583.9992900858009,289.5109541954585
2024-07-24,584.0122864069857,282.801991947722
2024-07-25,582.7356515484059,291.75218799047985
2024-07-26,594.0767285915258,296.90667352355723
2024-07-29,601.7746753946628,287.47027011482277
2024-07-30,622.2758195595655,287.895150831212
