Date,LONN.SE_0,SIKA.SE_0
2023-12-28,472.78878813438814,252.24517685018841
2024-01-03,474.5195110449796,249.15581183073505
2024-01-04,464.7534854646817,251.8963893954122
2024-01-05,457.3097730395266,247.7842364419754
2024-01-08,468.5698590748306,252.7914706880354
2024-01-09,472.5171607470953,250.55723533354958
2024-01-10,472.7359539015924,260.3637247198625
2024-01-11,468.0111475873241,262.4940589407708
2024-01-12,469.68104930552283,263.8992538181765
2024-01-15,482.48012834931933,268.14555818478493
2024-01-16,483.5205371047997,272.9344514072875
2024-01-17,499.60293934417246,277.87195705813855
2024-01-18,504.32403109002956,274.8326619123861
2024-01-19,496.6729614498046,265.05091587341354
2024-01-22,495.00583595943203,272.6220281393507
2024-01-23,488.2992372255474,268.7317085551033
2024-01-24,485.2382711270156,264.12600494256935
2024-01-25,467.4913239249647,261.998462431297
2024-01-26,469.9462212486341,262.15065773399465
2024-01-29,465.1770761806297,268.04346397007447
2024-01-30,477.6723870427121,269.5796809544385
2024-01-31,461.38243967218835,257.73921907745626
2024-02-01,458.97626940601333,265.45821906819447
2024-02-02,465.2825138276876,269.93528477805694
2024-02-05,451.63330160058024,271.9530557004973
2024-02-06,465.27046234833625,283.1874944721514
2024-02-07,461.95688875654275,278.6607072204495
2024-02-08,452.45576799912124,281.83228902691087
2024-02-09,467.12264513311794,286.6169634098925
2024-02-12,464.6902323211046,279.9866090421809
2024-02-13,469.47690935207555,277.9009605690515
2024-02-14,476.41031725219784,284.91162316330895
2024-02-15,467.68490207221936,291.21244005012284
2024-02-16,476.97996247960526,291.5848990364612
2024-02-19,472.4359559392805,284.2154454291029
2024-02-20,481.7047504963659,287.89707057149155
2024-02-21,478.5715629362182,289.3683483536322
2024-02-22,485.9114256908701,285.9169030156037
2024-02-23,505.67910453272356,282.2805745243928
2024-02-26,484.48708245753687,277.17654736216525
2024-02-27,488.3718796069631,279.46359891611195
2024-02-28,474.7592190657257,274.50486952441906
2024-02-29,467.219333357847,270.84202796216186
2024-03-01,482.8383094406016,269.2141657006801
2024-03-04,480.5572621284435,262.9211391817495
2024-03-05,476.86827936445457,269.86217497299725
2024-03-06,488.3550185553388,271.54199464340485
2024-03-07,501.7136231772107,254.5805829638846
2024-03-08,480.25215180886215,251.94885451332752
2024-03-11,486.66192205438966,259.1945703151385
2024-03-12,480.35925249074484,255.71010777787723
2024-03-13,493.2230606815206,253.77545176867133
2024-03-14,495.172704202273,262.6743922072517
2024-03-15,487.27657244713043,255.4455093803028
2024-03-18,472.432179781023,262.8463114532347
2024-03-19,446.83394605282194,260.0797428772361
2024-03-20,455.91290153813924,262.423312913618
2024-03-21,465.34791936356726,266.61906496665193
2024-03-22,480.1199852059584,279.77036102050874
2024-03-25,465.8585515907461,277.1355320311344
2024-03-26,470.57471426239215,282.21082123349146
2024-03-27,474.167115776304,281.3244222368674
2024-03-28,459.8977162520444,283.633372964435
2024-04-02,462.2373816443889,274.77925432663693
2024-04-03,459.84448834759,275.4292975840111
2024-04-04,464.7292086305076,280.7137963047444
2024-04-05,464.70346744935966,278.90666877705394
2024-04-08,477.14671644105175,283.42670079937363
2024-04-09,488.22026196861333,285.41855190170605
2024-04-10,487.9903772734015,283.6563273556396
2024-04-11,483.5929308892212,283.906292648011
2024-04-12,471.8988680343942,279.56311786778673
2024-04-15,477.503473267896,283.636051810463
2024-04-16,472.91159618186936,282.48907528151483
2024-04-17,460.4001756929212,284.6238329248533
2024-04-18,454.0005181428399,283.33523379474
2024-04-19,468.10408785538704,291.9834658591006
2024-04-22,474.17402964931154,288.5314054607689
2024-04-23,469.50687098336863,284.40575131370406
2024-04-24,452.93815403143066,281.1585277929951
2024-04-25,460.1559449983271,282.74620994406513
2024-04-26,468.3597540927233,284.1176305848014
2024-04-29,471.825269700817,296.95705989696177
2024-04-30,450.14993329723274,283.91656760597704
2024-05-02,445.18701389942146,284.6763617611333
2024-05-03,435.46915661521,288.1473775874728
2024-05-06,431.18926577489196,288.2700217901693
2024-05-07,432.99719319824766,278.5934405091852
2024-05-08,420.1935241516426,272.082502926292
2024-05-10,419.12303311781125,272.2116180666713
2024-05-13,430.7741917125422,273.352971316072
2024-05-14,433.58118483220545,272.20984021359
2024-05-15,427.5903269673998,267.27661019636724
2024-05-16,426.01227871460156,262.57786397764374
2024-05-17,427.1771378766322,263.73041847855654
2024-05-21,424.7032910382592,266.7571751113367
2024-05-22,422.5316577090249,264.7774906142124
2024-05-23,416.74574795325015,261.0971599868026
2024-05-24,420.7548662521945,261.76567392657597
2024-05-27,412.43604590712374,272.0434034804097
2024-05-28,405.00565297077236,274.6824894061379
2024-05-29,412.5543202558272,282.50462212816325
2024-05-30,418.7784650290638,281.8949234276214
2024-05-31,417.91676323602127,277.8654676972629
2024-06-03,417.3788457105546,268.63887969181866
2024-06-04,437.4638040413798,269.5714151333837
2024-06-05,443.5695307860085,271.06198346667577
2024-06-06,444.95387703517997,275.9436789610777
2024-06-07,460.3500480745034,280.29574825972537
2024-06-10,456.52168529359216,279.8995858789184
2024-06-11,450.9217979261058,275.8220325827306
2024-06-12,461.56915224733575,275.1990877793687
2024-06-13,458.0681364557514,273.75210559553915
2024-06-14,452.3834642101439,274.90312559919363
2024-06-17,456.1788192148109,274.14223681603073
2024-06-18,459.2268543768753,276.73010785789825
2024-06-19,464.7241840026193,286.0907542574796
2024-06-20,478.5504780958794,294.161873485872
2024-06-21,477.46755830446267,298.00244417420043
2024-06-24,474.7611563512935,292.3081499037394
2024-06-25,468.33118921013124,285.6979862585276
2024-06-26,477.1854333601295,288.74101622988917
2024-06-27,471.8013343776712,281.7376786458946
2024-06-28,462.51928486640037,279.1773624941354
2024-07-01,463.102241747745,274.7572087958614
2024-07-02,470.5064553044163,284.5184326410163
2024-07-03,470.01518157257505,283.08388299547966
2024-07-04,454.30223356884414,277.088462499058
2024-07-05,470.27187126255524,271.43050195118064
2024-07-08,464.23541300631194,266.3098637317765
2024-07-09,461.5351593322462,258.28749668358216
2024-07-10,456.3839060248101,261.29033452376626
2024-07-11,475.8886822796163,259.3814622521778
2024-07-12,468.2963690905268,260.95928068458204
2024-07-15,472.0053939450597,266.78381929518383
2024-07-16,488.50930478264706,270.3323143553873
2024-07-17,484.23109985163325,266.9798949305466
2024-07-18,482.7750825572062,267.1210828239193
2024-07-19,479.75930072533487,270.5078563227263
2024-07-22,471.1692835848034,267.47182132687743
2024-07-23,472.37461515444795,268.5108070053304
2024-07-24,474.4881934690908,266.37261921012896
2024-07-25,460.2650878369411,258.2427471759565
2024-07-26,444.47343754153457,252.46480758284784
2024-07-29,453.20770006500527,256.8745894358553
2024-07-30,459.7784002158975,255.23805398512982
