Date,LONN.SE_0,SIKA.SE_0
2024-01-23,482.7162907790511,192.56043956117557
2024-01-24,490.84977015286427,194.1080343433853
2024-01-25,472.7313743649841,194.41297219136865
2024-01-26,492.14608287642267,195.3366689202751
2024-01-29,459.0207342728974,194.50536936622322
2024-01-30,458.2529394711877,195.62544016635013
2024-01-31,471.3122456942877,194.70400704448548
2024-02-01,471.4232510930535,193.08478320401753
2024-02-02,452.5084251386508,193.03153253308525
2024-02-05,484.39495122661464,194.70534566965085
2024-02-06,495.0253684142156,192.97078204804262
2024-02-07,506.07980256730303,192.3529572940244
2024-02-08,549.212140580918,191.33716249331664
2024-02-09,646.8585654721752,194.00296362110043
2024-02-12,604.4165133740984,193.35094711099276
2024-02-13,593.9114134608799,193.9419015411311
2024-02-14,556.4990591396204,190.26713972160903
2024-02-15,496.396593442236,187.93272267304903
2024-02-16,516.5309886927485,190.49186915952157
2024-02-19,492.64866915012,188.72619293322578
2024-02-20,509.2306586990986,191.46046589878003
2024-02-21,486.0833920428176,189.6255172047175
2024-02-22,522.6417055533964,192.0227066619652
2024-02-23,540.0976922102376,191.4355805286429
2024-02-26,523.4729797608778,189.97011857068364
2024-02-27,564.0174565681555,192.20414488005042
2024-02-28,586.4902928088469,192.67918483869386
2024-02-29,618.0675685877798,196.4348283923996
2024-03-01,584.749878476552,197.909201972917
2024-03-04,552.9940613490592,200.0474019775552
2024-03-05,516.1776706531399,197.22131956733662
2024-03-06,501.4934462723839,199.38597179557055
2024-03-07,478.1870865171414,196.48519143452654
2024-03-08,451.5678452698413,195.1004850687803
2024-03-11,477.7522229425352,195.3582417929574
2024-03-12,481.2398606903374,195.04568291253906
2024-03-13,486.4122836227565,198.76422254582945
2024-03-14,486.1071105965766,192.80765391277893
2024-03-15,459.9282517468654,191.8488446232354
2024-03-18,488.12530242198966,193.23112824349846
2024-03-19,459.65128240523387,193.73543635140354
2024-03-20,481.1053472303237,197.50770622700372
2024-03-21,473.7570336878882,200.49526984127917
2024-03-22,463.93471634551804,200.55787259956836
2024-03-25,500.8948270619528,204.49533980620598
2024-03-26,475.19761388034345,204.65280157926918
2024-03-27,457.0064224748221,202.943281159624
2024-03-28,432.1399583005007,202.13362923006702
2024-04-02,434.08173054728456,202.76969942111202
2024-04-03,428.77952703392856,203.64456417396897
2024-04-04,422.831138115837,203.00988956428165
2024-04-05,416.0873987122858,202.5094270600265
2024-04-08,411.67914402750466,207.28564115863352
2024-04-09,414.6403683674842,208.3124874076801
2024-04-10,374.4392081093534,208.83164741140692
2024-04-11,343.67374716713095,208.88905105095773
2024-04-12,333.96194580612723,207.12154847809455
2024-04-15,351.7661976056421,208.87636983110272
2024-04-16,362.82950873860636,206.5679196294199
2024-04-17,370.9314042686168,208.78674575497467
2024-04-18,377.5824453946357,209.4459332697827
2024-04-19,351.70637065117836,208.14570999610936
2024-04-22,344.82660483532266,206.88109326163925
2024-04-23,338.6709705044265,205.785050628529
2024-04-24,332.67944637851724,205.9005694795908
2024-04-25,326.4288431273653,202.9319819096637
2024-04-26,310.87366502544853,201.92087405142135
2024-04-29,301.11436786542487,201.1197376283904
2024-04-30,318.0906601729127,204.09358519264433
2024-05-02,307.20801072625284,203.36170538486223
2024-05-03,304.8261721051548,201.9650779923449
2024-05-06,327.02931332264586,201.09557743816237
2024-05-07,331.5631226397794,200.80032723556133
2024-05-08,338.5822876826167,202.70959177588077
2024-05-10,295.97889866427835,198.72382752354332
2024-05-13,293.51355712872623,195.38489579492023
2024-05-14,307.570174359036,196.94544396252158
2024-05-15,300.62264601439426,195.11472341717317
2024-05-16,297.7093863259776,193.67314964062396
2024-05-17,286.97214803858304,193.61345391381707
2024-05-21,275.22040226569385,192.03129742188491
2024-05-22,297.8660501212623,192.12957609952127
2024-05-23,296.1509410687856,192.0298886720448
2024-05-24,304.41135533330504,194.0415188820556
2024-05-27,318.3355919137596,190.04276541889953
2024-05-28,343.9872764232662,192.58068717186174
2024-05-29,327.75407751986853,194.38224558882487
2024-05-30,316.42128623627644,193.28667408245406
2024-05-31,329.3930068331239,191.38269594756142
2024-06-03,351.67331422820945,191.69252001504697
2024-06-04,355.66024082145714,189.24432053840042
2024-06-05,346.4702055411159,187.6176132236002
2024-06-06,344.2801432725213,185.9622843517949
2024-06-07,360.54975382359106,188.7874331399926
2024-06-10,355.0822682925608,189.1538540681427
2024-06-11,360.52511104135624,191.69607445246038
2024-06-12,364.8397716993994,196.24291765808414
2024-06-13,367.8546357075922,197.42384915809
2024-06-14,357.4573955127065,199.84162246825733
2024-06-17,365.3071039565299,194.7438747274084
2024-06-18,366.80151972155915,195.09148845340516
2024-06-19,379.51969429727313,191.88438886607483
2024-06-20,393.36317574657653,190.1789540622405
2024-06-21,421.52245005320833,194.89778677717516
2024-06-24,418.1908905056469,195.36405868485423
2024-06-25,421.60257453156436,193.0232454011286
2024-06-26,440.1335605107866,191.38242582033257
2024-06-27,432.7077908357457,193.36629686157693
2024-06-28,479.3129415756039,196.1939825683642
2024-07-01,496.28757621491275,197.88385859216262
2024-07-02,520.4372886754996,201.6007908946506
2024-07-03,488.93852976383596,202.38727449917704
2024-07-04,479.25604773278314,202.725878257401
2024-07-05,455.0329346899032,200.68153552647402
2024-07-08,421.4694292326652,199.1967061756741
2024-07-09,427.2535020184578,201.89661560565887
2024-07-10,441.8459980855764,203.1553139397525
2024-07-11,448.47865587095595,201.90561604827772
2024-07-12,411.76485095002437,204.44491212717188
2024-07-15,389.61084528445394,205.53212822945196
2024-07-16,397.93730981640397,206.40129966151312
2024-07-17,415.4339988681913,202.41801222548403
2024-07-18,423.39606978893755,203.13124952703637
2024-07-19,424.8992257307778,203.88472341449113
2024-07-22,429.95703083120975,202.91416723925218
2024-07-23,432.0584390432815,201.29280238112054
2024-07-24,460.25422959376584,201.22228643810266
2024-07-25,468.82515954284275,201.7325788551968
2024-07-26,469.8964448959424,199.49294299382302
2024-07-29,481.68497792369175,198.48646423198767
2024-07-30,477.64424186280456,194.92708425751718
