Date,LONN.SE_0,SIKA.SE_0
2023-12-14,325.1159515703743,201.2956823044907
2023-12-15,413.3460718200787,200.48838141655128
2023-12-18,391.02268811354116,203.5521711293469
2023-12-19,335.32768594726485,201.68568464615797
2023-12-20,338.1268759293815,197.73762254972
2023-12-21,342.88079326532244,193.81957014940818
2023-12-22,317.75568794564106,191.4003779019095
2023-12-27,318.96233128488115,191.9214129534422
2023-12-28,308.3657688972218,189.48837128308918
2024-01-03,296.71441526504265,188.86879999899995
2024-01-04,276.62137052396855,187.57200424092775
2024-01-05,285.3873755256441,185.19872029549327
2024-01-08,276.2434951901398,182.30179369584008
2024-01-09,274.8918006601017,181.41217951278713
2024-01-10,297.2414856838209,181.54700124846664
2024-01-11,329.78437725110666,181.69749794210406
2024-01-12,365.12042077910615,185.76905431593642
2024-01-15,366.7586257466859,188.86935241917928
2024-01-16,328.92029715060687,190.35669988291264
2024-01-17,332.7014967603136,191.4703134085271
2024-01-18,331.0165669226171,191.54228035175456
2024-01-19,353.88900617283633,185.80203412851674
2024-01-22,365.061974190023,186.87930448398623
2024-01-23,341.5958577084466,188.6135719773034
2024-01-24,356.8174556226331,184.45407684865253
2024-01-25,392.10272547896386,184.92660344502326
2024-01-26,354.6678103190298,182.3579561953036
2024-01-29,384.2795664274471,182.74729484220754
2024-01-30,337.5468537166729,182.34700427316272
2024-01-31,310.1358602247758,181.0846324893609
2024-02-01,318.6545014439201,183.12615139739293
2024-02-02,351.38837632522063,185.0652264994883
2024-02-05,331.1054042110695,187.41119968753074
2024-02-06,327.24457318730686,187.52286467705574
2024-02-07,322.4980729524384,188.9758846457533
2024-02-08,299.434244614488,190.8604866967442
2024-02-09,304.1572388739606,189.7114424219583
2024-02-12,310.12853581896,191.74001579669414
2024-02-13,281.80244099710785,191.06998660593166
2024-02-14,263.6769483860899,188.36638522334871
2024-02-15,257.2190798163264,191.76596236822115
2024-02-16,268.4306809236324,194.7784743965253
2024-02-19,251.80084973074239,192.75706532533525
2024-02-20,235.4698220652081,193.72375597196032
2024-02-21,227.5973603047365,191.6438037127814
2024-02-22,229.0190624489817,191.75075130871275
2024-02-23,238.56623273716144,189.622821724246
2024-02-26,250.58608499006203,189.1400530707413
2024-02-27,234.87892267434063,188.42994468027365
2024-02-28,233.9481140625359,188.1110723035874
2024-02-29,243.3345265641943,187.19074069324182
2024-03-01,230.78781192182626,184.81014415976185
2024-03-04,233.89170217077648,186.39583193702939
2024-03-05,243.61014322907525,187.62150534094368
2024-03-06,254.09885574269418,188.95932963225653
2024-03-07,268.2061346617154,188.8913927551139
2024-03-08,263.9501897209736,187.58558633906563
2024-03-11,251.62232872706176,186.5103393127087
2024-03-12,242.30327695265078,182.36258566561898
2024-03-13,240.72493577076085,183.28289104313984
2024-03-14,239.67548621390426,183.46873050991286
2024-03-15,250.37528639407876,184.92645074295172
2024-03-18,255.29782928489834,182.62560497470477
2024-03-19,242.01563164778113,182.29191725284608
2024-03-20,237.6323885014486,182.67034664929588
2024-03-21,228.36869164506055,176.47590918760608
2024-03-22,232.426160809725,178.28129259533117
2024-03-25,227.3124627310631,175.86412542504422
2024-03-26,237.69180140538896,179.6200344350436
2024-03-27,224.63073959813255,177.1671539386057
2024-03-28,238.6636133354226,176.19151773862177
2024-04-02,227.85576669367654,173.2276167510247
2024-04-03,248.10274689972758,176.19464207332578
2024-04-04,241.38673312846277,173.3619061604917
2024-04-05,230.91523004609385,173.6902037406769
2024-04-08,222.60927565707632,174.54608108723724
2024-04-09,220.30681182102168,170.50847855488203
2024-04-10,202.1181961925314,172.21507599214672
2024-04-11,221.5323089070568,174.52958621462238
2024-04-12,227.36214498704226,172.92698947244085
2024-04-15,228.74508605899862,173.57400712325878
2024-04-16,227.48354878914313,174.50006213811497
2024-04-17,216.94357639637946,173.15633657545115
2024-04-18,203.8669367362297,171.1807287952118
2024-04-19,188.06727800895365,171.01195712308365
2024-04-22,178.03028006244384,169.02379407804983
2024-04-23,188.36523239610761,171.38683281048594
2024-04-24,183.65043349251724,169.24081088295353
2024-04-25,184.77373345156917,170.9169291857013
2024-04-26,199.93759858147587,171.32102068415716
2024-04-29,189.81876128873256,174.22088255838545
2024-04-30,193.14568599903464,176.55388341234712
2024-05-02,193.87121316982558,176.52316683484028
2024-05-03,190.29133425939906,171.94364112642873
2024-05-06,212.8065811935358,173.44043495601952
2024-05-07,207.95790092307305,175.60243412499142
2024-05-08,210.35465248919306,174.6652532587312
2024-05-10,204.2326932937832,174.70096933436696
2024-05-13,205.24542014600945,173.87870460046037
2024-05-14,206.71782197132933,173.6133300968854
2024-05-15,218.1482620583592,174.5194157235231
2024-05-16,216.1971700359111,176.15496731506073
2024-05-17,229.29597634061997,177.48851722702253
2024-05-21,240.91853682218718,178.42400349170245
2024-05-22,246.7381849859701,178.30153234597927
2024-05-23,258.7368314102614,175.39210802333116
2024-05-24,250.29362396379935,174.03141436664353
2024-05-27,255.2003139186314,176.03170249757855
2024-05-28,253.0370467442796,176.30781483382543
2024-05-29,258.4873222041453,179.45025759903305
2024-05-30,248.9821622710579,180.13503630503925
2024-05-31,280.44229180528083,181.1860719928204
2024-06-03,272.8291230519503,180.79252966735578
2024-06-04,255.72370684222963,177.19280843284676
2024-06-05,261.5095222392719,178.8902976895735
2024-06-06,264.81641920066846,182.59826896873656
2024-06-07,266.1402004777709,183.51605266754277
2024-06-10,253.52282544411122,180.74007927918896
2024-06-11,269.34916277325715,183.62355055635234
2024-06-12,274.90040792031795,184.5732230061541
2024-06-13,275.15815493147835,182.2171501168836
2024-06-14,279.21311059172064,180.1457525638525
2024-06-17,278.85303253864777,179.3166824021828
2024-06-18,282.1077962007142,182.48241107510614
2024-06-19,281.9277936016185,183.03361264317812
2024-06-20,287.2227825154167,183.96957162146242
2024-06-21,283.76653673097593,184.03446705471083
2024-06-24,275.1635750790725,183.88717854227565
2024-06-25,275.2300527827213,183.70218420996798
2024-06-26,267.5705821639115,185.00506031503681
2024-06-27,273.5468844355894,184.48367784755433
2024-06-28,307.80904801436617,187.20509930978903
2024-07-01,304.2341079496763,187.4824481705211
2024-07-02,287.4266158553335,186.03437758343017
2024-07-03,294.9857618562436,188.6893938508947
2024-07-04,294.1084555309248,188.16961986168317
2024-07-05,304.19408721932194,189.27351239793083
2024-07-08,311.19133163677196,191.20633089783564
2024-07-09,320.18728796784234,193.48447021507044
2024-07-10,298.15133563517946,190.69313643727335
2024-07-11,300.85748182401375,189.94855995491596
2024-07-12,318.4904384373921,193.32157627247128
2024-07-15,304.7550702341168,190.0803509808179
2024-07-16,297.7153223707542,188.1109304019197
2024-07-17,294.41041616525126,187.19106090874112
2024-07-18,315.3732452846986,185.54771131858146
2024-07-19,310.9302177289749,184.93553606070626
2024-07-22,308.2936649609899,182.40285325203254
2024-07-23,303.66811085475626,185.5500757128363
2024-07-24,285.97430489285796,186.8401657179677
2024-07-25,295.93809663679576,186.7091452935515
2024-07-26,306.2939141899495,184.98141701523784
2024-07-29,309.57095005756986,185.9453039961588
2024-07-30,307.76182994643807,187.02190018638262
