Date,LONN.SE_0,SIKA.SE_0
2023-11-22,628.7476648933526,209.51664943641833
2023-11-23,583.8390300732117,213.25505243418544
2023-11-24,565.1051338194951,195.99460973568816
2023-11-27,546.6381980530842,197.2779584171649
2023-11-28,532.1555531599871,216.36586931268727
2023-11-29,579.7629174708924,236.51989320838663
2023-11-30,592.7632637365741,220.1263481889327
2023-12-01,566.073088609242,209.80159887889454
2023-12-04,634.378133640238,195.85176967063202
2023-12-05,620.1296059803079,191.05057335857003
2023-12-06,608.0032854752479,181.99729756671638
2023-12-07,608.7155597544795,176.42683637192826
2023-12-08,663.6827365263877,189.22872511481415
2023-12-11,640.6958640925214,208.83082369240978
2023-12-12,628.9749254434178,217.8396803957313
2023-12-13,602.3725496004793,210.53590226316368
2023-12-14,615.9543594521344,198.41822586257055
2023-12-15,585.9755709462673,215.30073927452767
2023-12-18,605.7320484568506,202.275241579435
2023-12-19,606.7544590316755,229.01262737513994
2023-12-20,582.9978401311785,248.53687255427792
2023-12-21,605.1950154589298,273.6162508313706
2023-12-22,586.4346671381551,264.67004837796827
2023-12-27,609.5016432019628,239.1722498486391
2023-12-28,568.2339700300427,198.33775964887826
2024-01-03,580.4093057658481,205.71134346040884
2024-01-04,583.3148169858855,207.5272033051619
2024-01-05,574.0907542016981,225.08655341143373
2024-01-08,578.6159778883168,237.2861628104803
2024-01-09,597.1884679838967,260.86471043047084
2024-01-10,575.5759431694283,238.94884541451552
2024-01-11,531.3629133696135,250.1400699200674
2024-01-12,510.967419273695,230.3758049147647
2024-01-15,544.7987792132768,261.9710305117972
2024-01-16,549.4439180939495,223.7915513225642
2024-01-17,533.4872090671829,223.62857131328946
2024-01-18,500.83052070748784,219.69579692576372
2024-01-19,501.38132405373824,233.55440601499944
2024-01-22,506.20784093123456,242.39418512164437
2024-01-23,502.35968204493633,253.5112430510401
2024-01-24,511.606289064388,243.28060435072163
2024-01-25,522.005608879201,239.941076542605
2024-01-26,493.68341282383034,226.17140591285263
2024-01-29,471.315976671408,245.5724556086098
2024-01-30,486.66772923876374,272.9724019611751
2024-01-31,497.2028570935451,281.2404136970481
2024-02-01,481.20380537859313,266.95408651113667
2024-02-02,475.47848651843015,270.3206393009153
2024-02-05,479.63805459904756,273.2432664619745
2024-02-06,447.49216968682185,286.6383913208569
2024-02-07,442.2614540472199,325.4054110459424
2024-02-08,432.9266005851447,281.57380493260155
2024-02-09,439.29584764861676,288.27478808348224
2024-02-12,428.1542375762826,247.0570218585894
2024-02-13,420.484357107286,241.91385563631692
2024-02-14,424.2092921154407,241.73239352128277
2024-02-15,432.15293536072284,265.3094599779393
2024-02-16,427.0300839547399,260.44649868244414
2024-02-19,407.7371603050109,255.12962614800554
2024-02-20,391.90630332885047,229.81190594690324
2024-02-21,410.38000717146826,234.45514283088272
2024-02-22,429.1522180293716,230.30729875397705
2024-02-23,424.2148169916742,218.46458274715215
2024-02-26,398.098116849467,186.24514680233995
2024-02-27,408.0901597629946,197.98517181606397
2024-02-28,423.77126783130313,193.79676150879055
2024-02-29,401.46777670986006,179.09759845197033
2024-03-01,396.56538598023104,186.87866912515545
2024-03-04,384.5855318721187,190.97341308110762
2024-03-05,377.77977555873815,182.22933084239966
2024-03-06,391.788644911277,169.80592571189104
2024-03-07,392.154990484689,188.91637597556414
2024-03-08,375.1705856186528,186.43094479726892
2024-03-11,384.5068084504631,212.23063246538635
2024-03-12,418.185273367602,216.26564763192897
2024-03-13,396.79876743794995,187.15681400303023
2024-03-14,393.3987631086232,182.47381385468486
2024-03-15,354.1192601766833,172.41339178447933
2024-03-18,368.63214346754756,152.8623117671114
2024-03-19,359.4426177997291,147.37923808219645
2024-03-20,354.67691128373787,140.13022180381785
2024-03-21,346.27895807741237,150.22289734836772
2024-03-22,354.571938098661,167.48056397649177
2024-03-25,348.48746795246313,173.39599604962595
2024-03-26,360.6855943098668,177.26990809786656
2024-03-27,359.3119793382778,187.66308125302527
2024-03-28,325.768785778638,174.51662981706193
2024-04-02,328.03781655454713,180.17753148069647
2024-04-03,323.21027839629284,182.50769393228734
2024-04-04,320.27578642235784,190.17082882355888
2024-04-05,336.1170802325914,208.03317026337777
2024-04-08,335.9475854109496,192.86486067997544
2024-04-09,320.7452854672484,188.78363757940366
2024-04-10,321.04061102051077,197.94033661686845
2024-04-11,346.41580861320665,211.26215481919053
2024-04-12,332.2128292510867,199.23215532600696
2024-04-15,331.8326967842475,192.38879538466017
2024-04-16,335.68450030182834,196.99202631214337
2024-04-17,338.7233260128297,195.16181696158344
2024-04-18,340.90491325781267,195.894421135697
2024-04-19,338.85228838750334,178.13778918420005
2024-04-22,337.24387612704356,191.0729238536065
2024-04-23,339.15370358147067,185.02912248296855
2024-04-24,341.7599704706702,197.5482267578589
2024-04-25,345.1725428264301,187.47605530414899
2024-04-26,328.5964074280827,184.8715478476331
2024-04-29,336.7251439971581,173.77583930443294
2024-04-30,334.322987171917,165.9355194183517
2024-05-02,338.7505982401293,155.34281146969613
2024-05-03,341.03905094524384,146.30528610037697
2024-05-06,348.94652610390517,136.36356815369467
2024-05-07,349.8928359925591,141.5172445859646
2024-05-08,353.0375995780606,150.2506274281318
2024-05-10,362.68509685637713,152.59575771668975
2024-05-13,371.34339088677535,153.83176673225282
2024-05-14,359.3979910511846,135.0637764808326
2024-05-15,353.0718349379941,134.77354776534415
2024-05-16,366.4119128882286,136.45886355795147
2024-05-17,367.28227724291486,133.38986907521996
2024-05-21,363.3694389331158,136.62127638964395
2024-05-22,359.7921377867939,116.53341741428655
2024-05-23,367.6788172860866,113.92405441393998
2024-05-24,385.41622781222924,106.09999617342982
2024-05-27,387.348238269796,116.2578864131613
2024-05-28,392.53762704244133,139.84840323557302
2024-05-29,391.9885063544453,136.4125908512289
2024-05-30,382.1745320288611,130.31111309621772
2024-05-31,377.18266073874213,119.27221143036107
2024-06-03,368.03353768615983,113.83889668754867
2024-06-04,373.94620959450117,110.9273478752873
2024-06-05,366.55816756907126,109.65564173317438
2024-06-06,350.52571176813416,104.34291162649212
2024-06-07,337.3485333313139,97.99059735541161
2024-06-10,344.2090195839594,98.21005501612944
2024-06-11,341.2430102724036,93.66841790199481
2024-06-12,335.54722961339087,84.82461479199341
2024-06-13,337.51794862961657,86.06949119511842
2024-06-14,329.4122096241556,88.25228097160385
2024-06-17,333.63566348989656,94.3596472670922
2024-06-18,317.7747756665279,87.53065598738543
2024-06-19,319.573226179821,88.40170309913135
2024-06-20,321.55421442443605,92.25924988967805
2024-06-21,324.44483167529523,89.05182030911843
2024-06-24,319.4806328790395,85.74125398644432
2024-06-25,320.0416129810086,82.89056818713588
2024-06-26,324.14982661823285,78.49183475698698
2024-06-27,328.89210506077075,81.90422439503149
2024-06-28,318.8543892710044,82.8172041711709
2024-07-01,326.0900288995188,85.25765344666866
2024-07-02,316.0404753794612,94.31087924679758
2024-07-03,309.9187618275267,87.40508577341015
2024-07-04,310.32851819150756,87.31817547332811
2024-07-05,321.0226183935383,91.59646104363439
2024-07-08,320.08716319787,88.67724903125522
2024-07-09,310.4742675172557,86.40781842978477
2024-07-10,298.66424277287376,88.26338842832605
2024-07-11,299.38604252295306,95.68309079639319
2024-07-12,303.1229335503432,92.756906651312
2024-07-15,312.4117034876766,93.4991613801562
2024-07-16,312.4483315302068,94.83992804814858
2024-07-17,311.074438885821,97.0673477409608
2024-07-18,298.98938854003114,102.20034578679446
2024-07-19,300.33421661346847,106.111611672245
2024-07-22,307.8760440075122,110.83808321208394
2024-07-23,314.1617224503707,99.65658421009074
2024-07-24,315.0320011132744,98.34728669279517
2024-07-25,315.9985766543279,101.67540436527128
2024-07-26,320.06201446497425,100.33838790676408
2024-07-29,330.72519037457954,106.06375476563078
2024-07-30,335.81651788303844,103.27242708993559
