Date,LONN.SE_0,SIKA.SE_0
2023-12-21,184.51919541672254,79.3292618120446
2023-12-22,185.3384529289707,89.00022898951272
2023-12-27,173.1359887400717,78.78421514129369
2023-12-28,163.68141042634912,78.0758239110787
2024-01-03,173.62785732398834,74.8192914727211
2024-01-04,183.65715684724697,73.7564683104511
2024-01-05,193.4278110199756,71.65100944397379
2024-01-08,194.13068026274894,74.76333584948503
2024-01-09,195.26511609837087,76.17047135769907
2024-01-10,201.74101814509805,78.32393366133873
2024-01-11,194.24411620850987,68.47734081206127
2024-01-12,181.72105825189922,71.19302262856495
2024-01-15,176.91509323704582,72.29484967857618
2024-01-16,173.1947819449529,67.92324899987682
2024-01-17,175.45064946067822,64.92930459845391
2024-01-18,173.96594590075034,63.74865161351178
2024-01-19,176.22854462037006,70.08769174524839
2024-01-22,175.41577890058144,71.22444339455667
2024-01-23,171.61816357929095,79.20654281318137
2024-01-24,166.372715343927,71.28881506257005
2024-01-25,167.09270071666015,74.52504795659587
2024-01-26,184.5191215393269,82.17887418375466
2024-01-29,190.5127465406997,83.90570633342375
2024-01-30,202.81550469494385,90.45485103429671
2024-01-31,200.5036898032415,95.13953960472301
2024-02-01,198.7935428773115,89.49326964376439
2024-02-02,202.04131782978197,98.04404323603929
2024-02-05,206.47875071446583,96.43837574476342
2024-02-06,217.31659033801444,97.18074492089845
2024-02-07,227.28123045943062,100.94311936681304
2024-02-08,227.87543292037552,95.64625958804498
2024-02-09,219.99147354333158,85.21412707022594
2024-02-12,222.56304916524752,81.47128815964926
2024-02-13,229.48268736210846,75.97679095281596
2024-02-14,226.06293389428455,65.7097387859174
2024-02-15,233.61067717383685,60.885634384006046
2024-02-16,236.57406152713696,58.078884540700564
2024-02-19,224.01431619578312,51.0121845211493
2024-02-20,236.67969129063715,55.404009495708486
2024-02-21,244.73339312113458,56.864601406792715
2024-02-22,249.5022504969076,51.74243543259197
2024-02-23,242.84532170270697,50.52549406686617
2024-02-26,237.0662593916053,49.22493490769905
2024-02-27,226.56870752616763,54.40643610282825
2024-02-28,225.77537369633228,55.22106200331822
2024-02-29,235.80316826148874,52.08363637788691
2024-03-01,222.00015256320796,48.894401146000035
2024-03-04,226.69065196387385,48.24468500047333
2024-03-05,229.57142590215273,44.01214608903929
2024-03-06,221.2239000621195,45.596877819809734
2024-03-07,224.9127504358587,46.41409174113134
2024-03-08,226.4405750513128,47.145626335383845
2024-03-11,229.7494912636898,49.48058037103542
2024-03-12,220.45770697334913,48.34529866486072
2024-03-13,222.248601074157,47.7778444816186
2024-03-14,221.77715078581898,51.69592785200664
2024-03-15,214.1582148046653,51.78519021044143
2024-03-18,211.93888501576896,54.74806803888453
2024-03-19,206.67899951767666,57.00341860671329
2024-03-20,196.2760735322524,57.12746321749037
2024-03-21,210.99360327687262,58.15876885927053
2024-03-22,203.69731803232995,52.93188908227632
2024-03-25,212.9274504597142,57.78700833941938
2024-03-26,214.84595228133946,61.56711916846259
2024-03-27,213.4041203788146,62.020555723605455
2024-03-28,199.66065571782826,60.86554611768613
2024-04-02,194.9998648551922,58.98821079250057
2024-04-03,191.6003606340128,57.24715843665835
2024-04-04,196.11120266250623,58.74189710660369
2024-04-05,193.4459323720748,57.237192245531475
2024-04-08,183.13671187236787,57.22144126752553
2024-04-09,188.29936647444868,58.39036424279503
2024-04-10,189.15607714174368,54.77801835067453
2024-04-11,190.52859569405248,54.35191589458134
2024-04-12,188.8025115676718,58.81438534959877
2024-04-15,191.88837310908764,60.92301285653145
2024-04-16,192.08169470449542,56.871206129802005
2024-04-17,199.88955592886472,60.99930303379823
2024-04-18,204.44699641809044,58.61997142983497
2024-04-19,199.15043119112323,58.92477403523834
2024-04-22,207.7024001595388,59.446041117436074
2024-04-23,204.30985099303652,57.698669127893105
2024-04-24,202.4742781394632,60.6224023765523
2024-04-25,206.43477515034076,60.51586097803152
2024-04-26,209.45760672710355,56.76553529439465
2024-04-29,205.61671876405333,56.67754487569604
2024-04-30,206.01268393744658,55.98589490660603
2024-05-02,208.63353912433462,60.780616059699916
2024-05-03,202.62159185735484,56.68066845335531
2024-05-06,207.4480328288656,55.058291369469515
2024-05-07,209.96283519598225,59.33868435773066
2024-05-08,211.44959267196026,60.3518579477075
2024-05-10,206.48437520223192,56.66546942037068
2024-05-13,208.58511178688104,58.30410371684956
2024-05-14,208.21497153489938,59.91780342051252
2024-05-15,203.35659785821957,59.289721276635845
2024-05-16,207.22778939047654,56.98691944520655
2024-05-17,207.19338322044914,60.62674219897773
2024-05-21,215.78138423828,63.72952032398834
2024-05-22,203.94415375190886,60.97884501380385
2024-05-23,202.66782448500413,58.28863369525639
2024-05-24,208.21474173345953,56.420107587762516
2024-05-27,210.10061068490657,65.48371861922982
2024-05-28,207.2221074855715,67.2854293328159
2024-05-29,216.14781028917028,71.82119961246293
2024-05-30,217.2783168482401,73.2515735944927
2024-05-31,220.6852886624204,70.05661544753885
2024-06-03,225.34771722622818,69.42432728700086
2024-06-04,225.6462668033099,72.73719541520225
2024-06-05,218.98834633034386,70.36667371872798
2024-06-06,209.23788355578387,67.01918348911161
2024-06-07,203.68515972732905,66.75740764166513
2024-06-10,197.89564807238153,60.08455117361638
2024-06-11,195.21931801809558,56.5602204618525
2024-06-12,197.1125876983418,58.7329637170935
2024-06-13,199.87276638110174,57.78616711682338
2024-06-14,194.78277634591007,57.12076333069655
2024-06-17,201.3060043427539,58.163116921032206
2024-06-18,193.34275586553832,59.29289284499189
2024-06-19,190.73997814913233,63.504584690317515
2024-06-20,190.7143600421197,67.55150012210734
2024-06-21,188.8281352630457,64.23548115481668
2024-06-24,195.28467831432172,64.57113001219486
2024-06-25,190.811272194856,67.22514167737688
2024-06-26,189.30113502662914,67.18675352898441
2024-06-27,181.15696386893055,67.61392012451921
2024-06-28,184.91689928191224,69.24961832387372
2024-07-01,187.97773303177948,68.34052374677661
2024-07-02,198.43274771522985,69.64360243623454
2024-07-03,192.46911747800465,66.80910284844612
2024-07-04,189.87500757107705,62.078328456290556
2024-07-05,191.7697163795871,65.7742854812041
2024-07-08,199.02445923508003,64.2634446932279
2024-07-09,197.81792075597343,62.97591129917782
2024-07-10,195.91374155491152,60.763166997277665
2024-07-11,200.45805634374324,59.8747965869025
2024-07-12,195.9017911775429,55.870792951554215
2024-07-15,200.3759276018583,59.81844019852242
2024-07-16,201.69592807384757,57.222224792004894
2024-07-17,202.35480877051506,57.275745889135884
2024-07-18,198.05209535290794,54.06383432585589
2024-07-19,209.34595291433777,54.87778867442942
2024-07-22,208.87129982784572,54.33745476461352
2024-07-23,209.43551833472574,55.937272222554604
2024-07-24,211.2851530648084,56.890601940621785
2024-07-25,208.63413271572074,59.92497655677273
2024-07-26,208.85336457150498,59.828280755009985
2024-07-29,209.82524919552995,61.018319266478436
2024-07-30,214.23828715271256,63.03620776504445
