Date,LONN.SE_0,SIKA.SE_0
2024-06-05,226.6267749062968,193.76455591429314
2024-06-06,228.15037479217864,194.69860250298325
2024-06-07,228.04036849763983,194.44735675331603
2024-06-10,230.2175887545278,194.01322604693812
2024-06-11,229.00869901211408,193.60650046725704
2024-06-12,229.88965499633065,194.76757184659837
2024-06-13,228.54307470407852,192.99765344383601
2024-06-14,228.11208631091466,192.88083927432237
2024-06-17,226.5477321753062,190.68229313369912
2024-06-18,225.8095627501954,190.67179382287677
2024-06-19,225.28044346950853,190.9337081725758
2024-06-20,229.2385816259225,190.5500427446076
2024-06-21,228.2157727932642,187.7359271217915
2024-06-24,228.08483534626706,186.63613158512302
2024-06-25,228.06889258608442,186.40803461978297
2024-06-26,231.26173682599247,186.3926903655089
2024-06-27,227.00582277771713,185.0583088342623
2024-06-28,223.77766237457055,184.54668386320108
2024-07-01,224.16707955488147,185.37766988237098
2024-07-02,222.47965076537065,184.92459958969837
2024-07-03,224.4827254880521,184.9894794071935
2024-07-04,222.71891878076477,183.02025148818544
2024-07-05,223.83888998594915,183.27472845361368
2024-07-08,223.97020446472675,182.8970217001188
2024-07-09,223.7921416231985,181.56375483796873
2024-07-10,220.41427637920677,181.19105877880307
2024-07-11,219.80636251872488,181.62482035646877
2024-07-12,221.4381899696595,182.43179487684768
2024-07-15,224.6646210744443,182.41391109886334
2024-07-16,226.3131750085557,182.0007476955841
2024-07-17,222.533876704386,182.45878446914327
2024-07-18,220.6208044375048,183.06513277202706
2024-07-19,221.9571822196062,183.92041085833247
2024-07-22,221.20903656639032,182.99441313646423
2024-07-23,219.62972822447657,184.1487567588182
2024-07-24,222.14862726365925,184.77391529630532
2024-07-25,223.0787312837446,186.18951693214663
2024-07-26,224.10966675489226,186.80767728628504
2024-07-29,225.54419963565425,187.19486145179874
2024-07-30,227.1673690854676,187.0085975336864
