Date,LONN.SE_0,SIKA.SE_0
2024-05-03,255.21973595197244,192.71498127675977
2024-05-06,254.22875946921647,192.22116510638355
2024-05-07,255.29306677169563,191.0384483978525
2024-05-08,252.7428256631463,187.12285270605406
2024-05-10,254.01782686521136,186.53910178384163
2024-05-13,253.21314289299252,187.61753838265702
2024-05-14,248.41064642781956,185.19821310408165
2024-05-15,247.83465282110902,184.7861711864801
2024-05-16,248.39688085249895,185.49958087447544
2024-05-17,249.7095362561023,184.63853400328247
2024-05-21,252.3761807895568,186.90997587260316
2024-05-22,249.57189938460763,185.00882170348714
2024-05-23,251.71553020471723,183.9472671276623
2024-05-24,251.16285529768837,182.82174678233358
2024-05-27,254.89816257455792,186.61303926233649
2024-05-28,253.01715009237455,187.02178730480694
2024-05-29,248.70086258041528,183.84696148314535
2024-05-30,250.41947448287152,183.89763962308075
2024-05-31,251.11174135628752,185.46295752971423
2024-06-03,248.4563521741794,183.16114540955135
2024-06-04,246.72463068660338,182.5423045764529
2024-06-05,248.49294986495542,183.8824363317187
2024-06-06,247.40512717213346,183.35459675839806
2024-06-07,249.91646633506974,184.42640146779337
2024-06-10,254.99609804902056,186.30370399529826
2024-06-11,257.22998290226684,188.13597917555393
2024-06-12,255.94017475254037,187.8543566968817
2024-06-13,258.8830394200556,189.4749002036282
2024-06-14,256.26538774933977,190.3880069398125
2024-06-17,257.07141857147866,190.56399338922319
2024-06-18,260.3212977393063,192.27690292840214
2024-06-19,259.62790536859916,190.83274243901272
2024-06-20,259.5529202755647,190.75139454137184
2024-06-21,257.73567750729904,191.11902917870864
2024-06-24,259.25023511848553,191.45901556917815
2024-06-25,255.31345135673223,190.14246028549266
2024-06-26,256.17162616664757,190.7111090267414
2024-06-27,258.33140491734844,190.93545296977555
2024-06-28,261.3460009500139,191.43892510446173
2024-07-01,260.17818744839775,191.52159553431446
2024-07-02,264.62739407878513,191.93545037140274
2024-07-03,263.85291154004426,190.18348991606044
2024-07-04,264.7254176038301,189.74376287106278
2024-07-05,265.3867739631462,188.86899814915554
2024-07-08,266.3878381367293,190.28370439700672
2024-07-09,265.60435342870335,189.81018395419756
2024-07-10,262.88189730932703,189.63353280266492
2024-07-11,259.16563662128993,188.62448328558116
2024-07-12,260.06779899541374,189.33584284156063
2024-07-15,259.8785800777522,189.3197066124027
2024-07-16,257.481381296161,188.80635191098338
2024-07-17,256.5781083543561,187.70758523634225
2024-07-18,254.698360105789,186.33508356167877
2024-07-19,251.80056277447457,183.8791333190394
2024-07-22,251.97576743881726,184.1964787844417
2024-07-23,252.5620807955338,185.92767170270483
2024-07-24,254.38281448233892,185.1616446576717
2024-07-25,252.94085244185044,184.78442166125333
2024-07-26,254.81439833319513,187.17685669837473
2024-07-29,254.20389987493488,188.9549434171297
2024-07-30,257.93507890817676,189.59830945021545
