Date,LONN.SE_0,SIKA.SE_0
2024-01-23,364.4654477773192,241.9095090199915
2024-01-24,374.3167130839588,246.44681042550195
2024-01-25,366.87147198802546,246.91616268140595
2024-01-26,360.87716663228275,243.07502237079876
2024-01-29,369.3424685020284,243.9986050636736
2024-01-30,371.1112254831603,240.26599309320278
2024-01-31,369.5472591637817,244.52871144662885
2024-02-01,368.0415144284217,247.84900727004367
2024-02-02,368.0701350310038,247.79995734065298
2024-02-05,364.02820258561445,245.94434317810467
2024-02-06,353.9141616510182,245.58384867844
2024-02-07,352.735030299063,246.0388548186401
2024-02-08,357.0174323000652,243.93746542977382
2024-02-09,357.2576125698398,244.3092671415497
2024-02-12,354.3843729276278,248.61980469939235
2024-02-13,347.1791802574018,247.00521080987895
2024-02-14,347.5461687869052,248.67407261816695
2024-02-15,342.0582558368451,244.98716698846346
2024-02-16,355.91589909959947,245.45793470788695
2024-02-19,362.481484120171,250.50406528862194
2024-02-20,363.3711012452562,250.2652361453507
2024-02-21,364.6545484978565,250.61413814271876
2024-02-22,361.5263535379798,250.79976838896383
2024-02-23,359.66752394424935,251.02889702001144
2024-02-26,352.1019894251057,247.98189827463662
2024-02-27,353.8626240281654,247.71559846496405
2024-02-28,352.17366074719575,248.51306152488863
2024-02-29,352.25628009917,248.46245755704973
2024-03-01,349.5382323498545,248.88917311177147
2024-03-04,351.05187285728726,251.23103140844734
2024-03-05,353.4711620800963,247.24362357830424
2024-03-06,352.66789122539353,247.9623499079281
2024-03-07,353.2500997431876,249.368405379129
2024-03-08,355.71544101516196,252.6324684360551
2024-03-11,358.08389548657453,252.99434577076377
2024-03-12,360.32056235277497,252.35529765713815
2024-03-13,358.7068037264418,250.7209473790754
2024-03-14,356.94429604567637,248.0214783720589
2024-03-15,353.76068884201544,248.15369581317282
2024-03-18,360.7985303708007,252.65517002956284
2024-03-19,354.1771618150544,250.04842871526563
2024-03-20,351.7904135721253,249.3118157061565
2024-03-21,357.5282557519006,246.95591365949673
2024-03-22,358.96602931983136,247.77481945711253
2024-03-25,351.5169515541827,246.59009646461848
2024-03-26,350.7552988531479,244.1003986091253
2024-03-27,350.9383683129103,246.22249862117798
2024-03-28,353.1011824403588,244.80591544266494
2024-04-02,356.3958734804962,246.5094400753193
2024-04-03,355.6414051884994,244.31474918566
2024-04-04,357.84019852913957,245.6730589480651
2024-04-05,350.1342330838414,243.09528515421738
2024-04-08,350.27641219986407,245.29470927092234
2024-04-09,347.6840009396476,244.21403766204523
2024-04-10,347.4547516104775,245.37910861918328
2024-04-11,348.1346396896602,246.99333929180486
2024-04-12,350.63543727666496,246.68414511268944
2024-04-15,351.05436780438447,246.5129440341932
2024-04-16,352.17406042432253,244.03994825394656
2024-04-17,353.4832290404279,243.54921748933646
2024-04-18,356.67679936779876,243.50910633045396
2024-04-19,353.7896948031593,242.37476220609977
2024-04-22,353.5151916470574,246.51064022040757
2024-04-23,352.3500502634167,244.63501364148513
2024-04-24,348.70655314558644,243.46008891837226
2024-04-25,343.427515093766,241.20859485266212
2024-04-26,347.1795726834093,242.90390228326024
2024-04-29,348.00214462814205,241.44491321974888
2024-04-30,343.3189824489983,239.8346120633824
2024-05-02,345.2720328795512,242.57209155758179
2024-05-03,348.34533682110657,244.9905258397582
2024-05-06,350.1671470300314,248.75567217764518
2024-05-07,349.47761557219184,249.18852513567015
2024-05-08,345.4725855125128,248.87350947333744
2024-05-10,346.74585486433756,248.45062527776332
2024-05-13,350.3617317094548,249.38670858431178
2024-05-14,352.9924768711311,249.95737920876877
2024-05-15,349.1050086577727,249.59411754585008
2024-05-16,350.43199127706515,249.39984266103977
2024-05-17,353.7334020738418,247.2871868149318
2024-05-21,354.2931950071194,249.9307961910353
2024-05-22,353.18599166262186,250.556733295348
2024-05-23,352.78015822559945,248.73643345851602
2024-05-24,349.8137976059366,249.2065116552976
2024-05-27,351.91598077221147,249.45810044748947
2024-05-28,352.36763767299396,248.38763262374326
2024-05-29,346.81899117143644,246.0959682739696
2024-05-30,346.1660703998733,247.17023215878615
2024-05-31,353.8645937600833,252.05871606250463
2024-06-03,359.26294392550824,252.28568601995983
2024-06-04,363.3118690246556,256.02263619292745
2024-06-05,364.8625707109784,256.3154987477322
2024-06-06,363.77381365675444,255.43540691278702
2024-06-07,362.9635816801919,253.61262923837967
2024-06-10,360.79217313830605,251.55280817866836
2024-06-11,361.2289774659373,253.93716020797552
2024-06-12,358.8778249073251,253.4002643199342
2024-06-13,363.6777001092866,254.94790324488218
2024-06-14,359.93119447870606,251.33025999844827
2024-06-17,362.4668479342451,251.86762056226155
2024-06-18,358.1685653377948,253.77313700233435
2024-06-19,356.184147580409,254.40931638333598
2024-06-20,352.89349851142464,255.52477304137085
2024-06-21,352.39568725157125,253.93218273971058
2024-06-24,350.98346367184047,257.51292203196823
2024-06-25,348.46414347805774,254.28896543936673
2024-06-26,347.9008160065951,254.2774804479595
2024-06-27,343.16548895894806,252.66036706237986
2024-06-28,345.221400662652,254.2158693182455
2024-07-01,344.43317096719636,253.0343190147886
2024-07-02,341.2020526771592,252.596507720512
2024-07-03,343.24021087412575,254.46789962752283
2024-07-04,340.92258490831586,252.21686842128287
2024-07-05,339.2211154614328,252.55882609211477
2024-07-08,337.42675171695123,250.72223287388485
2024-07-09,337.0420213779692,251.28970874234963
2024-07-10,340.8257487596697,251.7634585588947
2024-07-11,339.4535591192266,252.46707700701873
2024-07-12,337.9986727720684,249.32344587846387
2024-07-15,336.9195075496031,248.7050261073651
2024-07-16,332.9762903792459,249.4234263046809
2024-07-17,332.6014756155182,250.25777451394288
2024-07-18,329.67166479599814,249.88873304545461
2024-07-19,326.9458472220367,246.66984261882908
2024-07-22,328.1860895665625,245.0697518534697
2024-07-23,326.86403157187544,243.54902464684326
2024-07-24,326.68571492804426,243.22865139251718
2024-07-25,323.18416574558114,242.84679932679921
2024-07-26,320.37904574820095,242.48117703785474
2024-07-29,321.4830951810463,242.8505144688407
2024-07-30,318.98146957719126,242.15043810778155
