Date,LONN.SE_0,SIKA.SE_0
2024-03-04,360.55840531444966,225.7872843328264
2024-03-05,360.42234439140066,228.11037332497767
2024-03-06,359.3114245567334,228.56164918533688
2024-03-07,363.2806735245381,230.3912386428201
2024-03-08,354.3287680591618,226.67708025715987
2024-03-11,351.7324116779211,225.47063292877561
2024-03-12,358.92164114519096,229.33643119374366
2024-03-13,350.38133687382884,227.3202826880417
2024-03-14,341.93109406778706,224.9301743839709
2024-03-15,340.42196257236895,224.12134143880053
2024-03-18,334.11134706326607,224.0097561846482
2024-03-19,334.54333414262584,221.95460984881686
2024-03-20,339.97603349312664,222.16088638080132
2024-03-21,341.10563386402765,223.13117565488577
2024-03-22,347.29767197927487,225.34564097331182
2024-03-25,349.36361011460855,225.69259110885412
2024-03-26,345.11526586008415,223.78877259373846
2024-03-27,349.3785824182824,227.46575823725172
2024-03-28,352.83291080002886,229.61730713842934
2024-04-02,359.05835340028773,232.37989144804163
2024-04-03,363.77955833809625,234.70821495570752
2024-04-04,373.9940646589486,241.7483675216478
2024-04-05,382.0569047278914,243.03576498712343
2024-04-08,379.1770370033438,241.41155113826508
2024-04-09,375.7052518100132,237.3224312040493
2024-04-10,377.4338650395449,238.5936964621458
2024-04-11,373.84150395041223,236.353575858423
2024-04-12,371.37970993346306,235.14415690995853
2024-04-15,375.3621105531706,236.9052285431231
2024-04-16,372.8642720244753,237.04060121530748
2024-04-17,377.00175056050625,237.67548960466704
2024-04-18,374.446860137582,237.75425133141007
2024-04-19,379.571729625098,240.51494643000328
2024-04-22,380.9281767246389,242.75530240019896
2024-04-23,379.29146203142574,240.79717230450865
2024-04-24,380.1114626057285,241.82319682593172
2024-04-25,379.5342765722893,240.88557208922256
2024-04-26,380.7733203497511,240.21918407661718
2024-04-29,382.98281015417047,238.10186252054075
2024-04-30,384.2250902773027,240.61578931828228
2024-05-02,384.08124224747553,239.0736598793552
2024-05-03,381.8074092755076,238.50593350151686
2024-05-06,379.95545484604594,235.8967949978231
2024-05-07,378.8332389686498,234.7854424159698
2024-05-08,378.7231367307668,234.60934667788322
2024-05-10,379.4139601163259,235.50476165049523
2024-05-13,376.5789645300838,233.76032093459054
2024-05-14,374.68754591090374,234.97189458834242
2024-05-15,373.2750035543229,236.29093243296347
2024-05-16,372.8394325774779,235.3615927899144
2024-05-17,377.27945978512537,238.56919875503607
2024-05-21,377.40598052622295,238.06211728741846
2024-05-22,369.7428911294652,235.39638287896435
2024-05-23,371.55187619677776,238.1347591395962
2024-05-24,372.21096248032956,240.0368242746135
2024-05-27,371.5519299919174,239.42261402919053
2024-05-28,368.0432894202211,235.65579527037278
2024-05-29,371.3169897713281,236.63369914934924
2024-05-30,374.65268242792587,238.03249917710164
2024-05-31,372.13739135143885,238.26057241517225
2024-06-03,375.6757328530303,237.5272450626841
2024-06-04,374.13349650154385,238.25668216711813
2024-06-05,374.3265980032565,236.56938332627524
2024-06-06,373.46013078399636,235.19378820270296
2024-06-07,374.25331476890796,236.25389175434384
2024-06-10,371.79734191586596,236.16172786665916
2024-06-11,370.3937770189591,235.95098183535632
2024-06-12,370.13579267923126,234.05364540688333
2024-06-13,373.30587492136584,235.45898872794552
2024-06-14,375.67562148438014,237.08075302633205
2024-06-17,376.1913442319901,235.5508275851599
2024-06-18,376.15054353114385,232.61531484965258
2024-06-19,378.66431682312634,232.84675480117014
2024-06-20,377.4181989423528,234.68323071368522
2024-06-21,378.10468127689774,235.8985530127819
2024-06-24,378.88858099638526,238.54958730768925
2024-06-25,380.3910064396573,238.6388522761399
2024-06-26,385.87555554744006,240.2319587479034
2024-06-27,381.9478275507942,239.825179464952
2024-06-28,380.1382034121949,241.20750185888423
2024-07-01,378.5254182620497,241.72956421853442
2024-07-02,381.84766756306516,243.42152987515857
2024-07-03,383.1876568921267,245.10761219005593
2024-07-04,383.9567514372514,244.73965580593904
2024-07-05,385.4266608010229,246.0430155107213
2024-07-08,387.3331508134411,245.60264412552755
2024-07-09,384.0602638883618,243.15121489916817
2024-07-10,385.06994865568663,245.3576261188235
2024-07-11,384.4580701252989,243.1974681219867
2024-07-12,379.77580404430614,241.97781881173708
2024-07-15,380.19599970850265,242.84892101114528
2024-07-16,378.0763637802475,243.14948917543103
2024-07-17,374.5185645631022,241.64405383671507
2024-07-18,375.18903523163436,241.41849632951315
2024-07-19,380.9971134448436,245.27115311431317
2024-07-22,378.8454552861717,245.61607408782191
2024-07-23,378.3275589505529,245.64112402534855
2024-07-24,379.53618241322397,246.1490403639807
2024-07-25,375.98826290585157,244.24475511337585
2024-07-26,371.7746315588928,245.9048799452083
2024-07-29,373.9279175183738,247.580709678694
2024-07-30,375.09510734366796,246.11008215642659
