Date,LONN.SE_0,SIKA.SE_0
2024-02-08,459.8436317280144,218.2527812763593
2024-02-09,480.0069339416104,218.17280260965882
2024-02-12,488.55781572646583,218.50040646258168
2024-02-13,484.2622675362228,216.30568040457618
2024-02-14,468.03385539209086,214.64425567555986
2024-02-15,461.3781976331243,214.42669103057275
2024-02-16,458.40502152664556,211.07167858084733
2024-02-19,465.4616884585585,214.5218422180229
2024-02-20,475.5484080647949,217.17537983414388
2024-02-21,475.08887124197133,223.30808213176675
2024-02-22,467.9660567101179,220.0553103354559
2024-02-23,475.5833653893727,218.82924423197065
2024-02-26,467.37014110131736,218.8306022487529
2024-02-27,459.83973005990356,213.18556286559868
2024-02-28,465.4676279337897,214.93092198978798
2024-02-29,451.2002329049862,211.08545178640156
2024-03-01,432.00639757649117,206.52839716547922
2024-03-04,426.4022933907627,202.37888374496134
2024-03-05,425.3771146626042,204.1820286214573
2024-03-06,420.24369641532223,203.57967402820674
2024-03-07,406.16941828397955,204.78816383509007
2024-03-08,395.0483217148266,204.3814602773556
2024-03-11,374.62108742975255,202.44597550948444
2024-03-12,375.1809163525867,198.15546810397635
2024-03-13,380.034642235414,201.01310876653596
2024-03-14,382.92565060577436,200.37900946393296
2024-03-15,386.3465007668246,198.83959943042913
2024-03-18,378.7968424576309,196.80785364426967
2024-03-19,383.4116075980207,197.5758861696751
2024-03-20,389.6712462516365,197.2299923339089
2024-03-21,390.58698624505354,193.9909927909609
2024-03-22,393.42264520547974,193.7656270741175
2024-03-25,395.9629899266264,198.50613323252387
2024-03-26,396.4063538925024,197.8366564647335
2024-03-27,386.69542914317697,193.66930896113814
2024-03-28,386.6392810813117,194.06542053862495
2024-04-02,384.1724315335801,196.704130885235
2024-04-03,379.8387218653069,198.09332860589805
2024-04-04,376.7349283306796,202.7010135547324
2024-04-05,373.3792417184723,201.2421941246666
2024-04-08,378.8277523563751,203.47023535394888
2024-04-09,385.2786087574225,201.97114215028026
2024-04-10,379.44494753905144,204.3391663639711
2024-04-11,371.8783732863471,207.59567889385346
2024-04-12,366.95870359262415,206.75104966066652
2024-04-15,366.80772163033345,201.47630928209963
2024-04-16,351.664482189045,198.19900314977914
2024-04-17,355.80267569223207,199.10427302676126
2024-04-18,347.7225968749492,197.34876469079268
2024-04-19,343.5141770803779,197.6283012851167
2024-04-22,348.40587360582606,196.19737608172892
2024-04-23,352.0720074695054,200.39169867845877
2024-04-24,346.7793320802372,202.74916847542204
2024-04-25,348.05507674108503,201.82289665870138
2024-04-26,336.73118047451106,203.3559358229672
2024-04-29,332.98453815552904,202.25472226982097
2024-04-30,323.6286676552997,201.07634570062976
2024-05-02,324.4113511535488,203.68515748926683
2024-05-03,320.4106406943553,204.81544959344632
2024-05-06,326.9850428199656,206.51499197651748
2024-05-07,332.47973728305874,209.10236804920612
2024-05-08,332.12367011908026,207.95033479420115
2024-05-10,334.80608752764306,204.10086635806874
2024-05-13,335.4238521624622,206.95083564018051
2024-05-14,334.8715559238549,206.4179247980195
2024-05-15,327.22826351458065,205.8988153547014
2024-05-16,323.85979105770843,206.32912422443104
2024-05-17,321.1191640005159,201.6189000862936
2024-05-21,324.33353259551615,203.7986202821885
2024-05-22,324.5626797563391,203.5974606091687
2024-05-23,323.53863052349516,202.01419143988093
2024-05-24,319.3840709374951,202.75696196588862
2024-05-27,314.25069227696713,202.04766619764973
2024-05-28,326.635555021874,201.4209375962399
2024-05-29,306.0122387783823,199.11347050930155
2024-05-30,309.78187651799965,198.67132493133093
2024-05-31,298.5250319750007,195.4962511964865
2024-06-03,309.87690304459295,195.2619523910525
2024-06-04,308.95779960878184,190.49283852186304
2024-06-05,299.748662086379,187.3372582117261
2024-06-06,302.2797760315134,187.84144078850503
2024-06-07,306.26243887212695,188.39522285831472
2024-06-10,315.5186666157454,191.29704261148197
2024-06-11,323.09220038603087,191.32624320844212
2024-06-12,326.51314214727535,193.24871267323155
2024-06-13,327.82197155765505,197.66891555036113
2024-06-14,317.8656294620309,197.12664090046061
2024-06-17,324.78809481639775,199.35583881750046
2024-06-18,327.28705153222097,200.68450727173249
2024-06-19,327.402154753169,199.3053319223008
2024-06-20,316.8589787547107,195.2568630964419
2024-06-21,319.63739688181437,196.9370392307545
2024-06-24,315.9135296318674,196.51045556356004
2024-06-25,309.05454235867506,194.93914145762758
2024-06-26,308.47417227653267,192.7581879827055
2024-06-27,322.34478343567173,193.67000578815205
2024-06-28,327.6213597444412,196.0350167874107
2024-07-01,329.6672166459134,199.0108927143549
2024-07-02,324.9670803753776,199.0946806232704
2024-07-03,331.12257008248037,201.6324960858105
2024-07-04,331.5988479243766,202.97093316493272
2024-07-05,325.5223487761639,205.8592908008645
2024-07-08,314.46015613454796,203.89641333931198
2024-07-09,320.8455724356869,202.09412125116802
2024-07-10,319.6737978300887,204.34782710775258
2024-07-11,317.04424018399965,204.24069556200524
2024-07-12,323.0315918330995,204.91642372511544
2024-07-15,315.378176634203,203.855681307777
2024-07-16,316.0767369332695,206.42697519745772
2024-07-17,317.5179801358901,205.16369285401692
2024-07-18,316.22613792407213,203.3605082824418
2024-07-19,316.5044077705602,202.1526143877766
2024-07-22,317.09938569468784,206.53473956236348
2024-07-23,321.6828014221562,208.30090323370914
2024-07-24,325.8560367863331,205.83938321027765
2024-07-25,319.9376953242764,205.50853086668306
2024-07-26,324.3529012824849,208.25904143430887
2024-07-29,312.2256473851925,205.24226507934642
2024-07-30,308.5189365016351,208.73727501967403
