Date,LONN.SE_0,SIKA.SE_0
2023-12-01,617.8973412365166,232.08374553746742
2023-12-04,612.9732011403859,233.52107366570363
2023-12-05,623.7905128986132,229.5642721511978
2023-12-06,628.9278802232832,232.44662829464718
2023-12-07,619.2087636990185,232.6475932368847
2023-12-08,633.1289835087902,236.8414016842284
2023-12-11,639.6622783303039,235.20787866033436
2023-12-12,640.6701285347488,236.41547070644125
2023-12-13,669.9668246141772,235.77042474554193
2023-12-14,681.0727650339574,240.66689780093907
2023-12-15,682.5713015982429,241.1327105142199
2023-12-18,673.702600373419,247.128136598951
2023-12-19,683.2470868696616,247.3887579700619
2023-12-20,681.7924113642747,249.25383158387862
2023-12-21,692.4610331339629,250.8586081346674
2023-12-22,680.9850075538909,251.1627792940879
2023-12-27,682.475528075348,250.12164031654356
2023-12-28,708.4727254941683,254.95224466462196
2024-01-03,690.5146189337194,252.95038081226852
2024-01-04,710.6819748145252,253.03978620555085
2024-01-05,705.4496195308087,250.10726658754294
2024-01-08,679.085619973473,252.76505812610068
2024-01-09,669.7074341364628,263.28493691730927
2024-01-10,683.1594434953623,268.5988095565395
2024-01-11,703.8708660021083,268.8326739781457
2024-01-12,727.4529432693392,266.03058990209894
2024-01-15,713.2127328644053,256.70942564398257
2024-01-16,736.0323388232521,256.9664202161725
2024-01-17,760.6618030713859,256.2760890366937
2024-01-18,784.2647538611677,257.39049600268385
2024-01-19,808.9110796654841,265.5827123976489
2024-01-22,825.9153254373371,265.42058413368164
2024-01-23,831.5890852601993,257.2663106505097
2024-01-24,821.1703884486831,257.705495650537
2024-01-25,810.7252640809841,255.84334098989078
2024-01-26,800.6813598104463,251.36264052348565
2024-01-29,808.987511390012,255.63580113336394
2024-01-30,838.9610611037232,260.00520327551396
2024-01-31,851.2911603085114,259.7668644520092
2024-02-01,844.8514459207241,254.0279578091161
2024-02-02,855.9801602863677,261.20904291537937
2024-02-05,848.3033063759887,249.83224877519078
2024-02-06,838.7952499844126,248.90140234805372
2024-02-07,817.7661265713019,260.6043435075409
2024-02-08,841.2075396656494,258.4596300531315
2024-02-09,807.0487604681978,259.6271711046193
2024-02-12,798.1895872594453,258.24337786918386
2024-02-13,782.0121035765463,255.93522567291342
2024-02-14,810.9928461035921,264.2767726506726
2024-02-15,841.3870280091301,267.57523493225733
2024-02-16,840.9138523018308,268.9922541037996
2024-02-19,865.9171392936408,270.1012693257116
2024-02-20,861.8732738814591,264.81320115786826
2024-02-21,845.732123193456,264.60329858879277
2024-02-22,862.5269711686618,271.1276497832166
2024-02-23,863.253094902051,268.65998962898345
2024-02-26,834.8685677114474,266.46682407675274
2024-02-27,823.1016930138865,266.67600128369753
2024-02-28,827.057382334044,267.89907845442815
2024-02-29,825.2937109555295,260.41800468446763
2024-03-01,828.9110513584369,262.6445466198444
2024-03-04,812.2050591353768,258.57975267247105
2024-03-05,833.4572910644924,261.8597745719906
2024-03-06,826.5950133213322,259.4931895310955
2024-03-07,818.8282351954585,258.6495893311421
2024-03-08,811.0561163428409,258.5759545322965
2024-03-11,817.3364766743163,260.44478610995344
2024-03-12,817.9993757803172,264.4754501163502
2024-03-13,829.9629317487743,260.5200976863059
2024-03-14,840.8866514626168,262.83942986878856
2024-03-15,850.1300497049839,269.4492866074413
2024-03-18,840.2593126349459,267.642553221711
2024-03-19,849.0498701730141,266.0186365506543
2024-03-20,846.0952294359032,262.9281573901481
2024-03-21,881.9551849007316,265.99858465744296
2024-03-22,898.7273418049817,270.91937997002736
2024-03-25,872.5382801532754,270.920884184304
2024-03-26,893.2905630942099,273.413049554765
2024-03-27,869.6314273796708,270.5388535803576
2024-03-28,876.188002770724,270.6210166106498
2024-04-02,868.4294780214815,271.5296934699559
2024-04-03,861.5877743603615,268.6606486822753
2024-04-04,841.2245091828181,269.8514121614281
2024-04-05,853.9225625564408,270.45333177711086
2024-04-08,849.1494969400057,269.3617104519868
2024-04-09,856.308458969919,266.6964037757526
2024-04-10,868.6884955307535,264.15918713305257
2024-04-11,882.7482454959173,268.6412639658266
2024-04-12,900.0916133895548,269.07944867926267
2024-04-15,912.3648644283322,271.27813329409855
2024-04-16,923.0451664035985,267.1242290352234
2024-04-17,926.450916023784,266.5057593795499
2024-04-18,937.740466946507,270.39580896502486
2024-04-19,914.4481205846328,273.05581385602164
2024-04-22,921.1395074842932,271.88099519078895
2024-04-23,926.2792580838853,273.1885692389802
2024-04-24,937.7211706909716,275.609192275521
2024-04-25,949.9005602805212,274.42491661289665
2024-04-26,971.8092438240733,276.0227024763327
2024-04-29,962.1274961606018,276.84161375608306
2024-04-30,958.6044448356826,276.46011328002794
2024-05-02,931.8289257277638,273.97297123948636
2024-05-03,941.8297398409336,272.5988457646156
2024-05-06,940.0602198143381,270.2864772751835
2024-05-07,960.5309233104723,265.59204807106266
2024-05-08,969.6949448103468,266.96770287113327
2024-05-10,992.7153927485454,272.58905491620163
2024-05-13,1024.5897593436066,272.5042956424907
2024-05-14,1020.3226110075867,274.1142794610188
2024-05-15,999.1202761735769,266.73513247344795
2024-05-16,979.6311674647905,265.09146374701476
2024-05-17,978.31297357682,262.3769134190299
2024-05-21,963.3073854583239,257.2206363040203
2024-05-22,963.1826714831252,252.24510350933346
2024-05-23,953.7814835212707,256.2993368407773
2024-05-24,948.856749359694,255.72544470278467
2024-05-27,962.977496484165,256.75923023874964
2024-05-28,952.0241573993775,252.52601872808197
2024-05-29,974.9072952441833,252.72175868812576
2024-05-30,983.6077221699624,249.34119828143605
2024-05-31,974.9971919567075,247.97479559890684
2024-06-03,983.9657829583476,248.68263333264858
2024-06-04,930.7618142388249,244.0819326696395
2024-06-05,903.3612384612643,242.4777959499245
2024-06-06,909.4980712962748,245.36745381909807
2024-06-07,914.9252106018782,245.59917922907482
2024-06-10,912.3709658861403,247.48236174851496
2024-06-11,919.5315095241855,250.86791389568037
2024-06-12,925.022137130922,253.3586927514651
2024-06-13,906.4120557500102,250.23549136761332
2024-06-14,918.2879669595349,253.02856132195308
2024-06-17,934.0340264077685,252.21989736852044
2024-06-18,924.2450275766212,252.5965625583223
2024-06-19,953.1250860620257,254.17147927780883
2024-06-20,938.4618562482418,247.70201040219143
2024-06-21,943.2431872300416,251.26296197646607
2024-06-24,954.7113500867285,253.07439973058126
2024-06-25,971.0762133866838,250.5749100039367
2024-06-26,974.4813065996218,250.17314161275849
2024-06-27,988.9323168755255,250.30462744685772
2024-06-28,983.5628926225587,251.70608058155716
2024-07-01,992.1023999816991,250.68342725307008
2024-07-02,996.7936888886671,251.16916699463795
2024-07-03,999.931486148046,252.05731644012113
2024-07-04,1001.446802363808,251.11708065913643
2024-07-05,1006.3644935067856,246.70491203570674
2024-07-08,988.432815297668,245.21661981648336
2024-07-09,1001.035041215624,242.73920267963075
2024-07-10,1009.4699065507265,240.9753088070315
2024-07-11,999.6859648719013,238.52139620248371
2024-07-12,1009.1963152992378,239.893741740378
2024-07-15,1032.4738880078337,242.25564603495786
2024-07-16,1032.8372735858763,241.5033821613225
2024-07-17,1025.9787723293416,244.27121898667065
2024-07-18,1048.1135456911977,246.12604028207684
2024-07-19,1037.30861346441,243.7127291855997
2024-07-22,1038.4958165584799,242.84728356906183
2024-07-23,1028.0002413747736,244.25312934086875
2024-07-24,1028.7836954435697,239.2501391956635
2024-07-25,1033.7271852814824,237.09787866433615
2024-07-26,1046.6511460894542,234.28313583897756
2024-07-29,1013.9142092615996,231.22530568459175
2024-07-30,1016.7016053514105,230.30080128583197
