Date,LONN.SE_0,SIKA.SE_0
2023-11-14,736.3508215068072,218.73990120109562
2023-11-15,714.5877153064749,220.4067352807411
2023-11-16,704.7521544865364,215.3203411208122
2023-11-17,697.7129058635693,219.4315160990249
2023-11-20,681.2444622222124,229.10532533565544
2023-11-21,655.2369434820948,222.8934368979586
2023-11-22,657.1431065438604,226.48540617806725
2023-11-23,652.3715156284912,228.62885405142475
2023-11-24,646.9695399749402,230.17132028624476
2023-11-27,660.6793817071907,238.78855608357154
2023-11-28,646.8282253336494,237.56849598019724
2023-11-29,681.27432492648,242.4785368412172
2023-11-30,694.3635289934197,248.7011038487431
2023-12-01,704.2448883022151,249.7100144260151
2023-12-04,714.3779055264866,262.6850758533727
2023-12-05,711.2926968489547,272.93721780098684
2023-12-06,724.7662096708243,277.3509174723571
2023-12-07,696.3820559053609,279.99757729015454
2023-12-08,692.1863999756384,278.625937797714
2023-12-11,686.363474935986,274.0363391443881
2023-12-12,683.2982346867705,271.6425003182529
2023-12-13,691.9272026367418,269.11472432373296
2023-12-14,701.6539104058261,266.1778431977372
2023-12-15,718.3915818821467,265.87458876696195
2023-12-18,723.5655774998162,269.7743871639866
2023-12-19,708.5947300058965,259.57246973537104
2023-12-20,724.8782918136441,261.2532426725503
2023-12-21,708.382155800944,264.666241960243
2023-12-22,709.0214450399584,261.7509339201576
2023-12-27,743.929952472834,264.62756529184435
2023-12-28,735.3988865085678,259.7026046247491
2024-01-03,749.4135417283297,259.58030247779004
2024-01-04,730.7893425672545,256.9215694643157
2024-01-05,734.8882152882776,261.93896977661154
2024-01-08,725.9092170372448,262.80966610786885
2024-01-09,760.3677826330985,279.1654573936631
2024-01-10,768.7957339318974,275.9396983290517
2024-01-11,774.5849873099147,275.108129208586
2024-01-12,784.2952958034685,278.9270575888021
2024-01-15,742.3106483685938,278.31102203068974
2024-01-16,718.2592768737627,270.32068106090003
2024-01-17,704.4503306087078,272.4835644954514
2024-01-18,697.4541308279568,275.80846373532347
2024-01-19,707.5309543987163,274.6830097991704
2024-01-22,700.434145864967,270.5899267872611
2024-01-23,694.4862989437433,272.38635858513027
2024-01-24,704.6295463574265,280.49472790304225
2024-01-25,705.6984922178241,277.7400359260565
2024-01-26,730.4148122421662,278.08960377321773
2024-01-29,724.3199100179237,278.86640871045523
2024-01-30,703.1496098972272,278.1358144474311
2024-01-31,651.8343392946624,276.26501999101697
2024-02-01,659.5007584807594,277.16336229215983
2024-02-02,672.4678324569705,284.56731348107087
2024-02-05,666.712864720832,284.6325237486198
2024-02-06,685.8183330742993,296.0879500494377
2024-02-07,701.4648903530791,297.9018122772191
2024-02-08,687.3477406190004,293.6996716278859
2024-02-09,704.0619459644137,290.93262446948256
2024-02-12,689.7321033607401,292.122864786034
2024-02-13,685.8286822916155,288.91143069953193
2024-02-14,680.2968277125809,286.95022579808676
2024-02-15,695.7486702918636,292.599307458323
2024-02-16,711.407202553142,299.40615677768693
2024-02-19,707.5091716383974,298.75477916242454
2024-02-20,699.1692289639407,295.8596927003816
2024-02-21,700.3174925989349,287.4498099203068
2024-02-22,683.8184028198214,278.3522093033222
2024-02-23,671.4766366499684,278.322583332255
2024-02-26,655.6716246026363,273.5704716990304
2024-02-27,655.9546213331829,273.1749819811059
2024-02-28,633.9142977504318,273.16808313195844
2024-02-29,624.6186596209556,273.5202870439687
2024-03-01,651.3762223300504,278.82463212726947
2024-03-04,660.4308883957838,273.07598962956774
2024-03-05,670.5725814511957,272.94432244439554
2024-03-06,681.7260545780895,275.99761657429895
2024-03-07,679.3424176783614,277.5403632723331
2024-03-08,680.8723880147169,278.0967733787832
2024-03-11,656.7120362273927,270.8909992218749
2024-03-12,638.8045283951119,266.6941396162959
2024-03-13,643.7121423427845,263.047800316632
2024-03-14,647.1918519927362,266.55335427821115
2024-03-15,662.7600587086176,267.854639192605
2024-03-18,666.4562526663449,266.55299334421176
2024-03-19,677.047084935052,263.5756534252834
2024-03-20,674.3319817220898,262.923424041156
2024-03-21,657.3457789721543,257.22214782267463
2024-03-22,668.8689842125459,252.72470653937813
2024-03-25,669.9550395626273,254.96994563579204
2024-03-26,655.6253191855585,257.27676758643236
2024-03-27,664.9169348278108,257.00782053082514
2024-03-28,665.3498039189021,256.72697673330305
2024-04-02,678.1247784597808,261.41733662541
2024-04-03,681.1946128497765,258.948581147243
2024-04-04,657.1259047096265,252.30077239190862
2024-04-05,660.1726915935371,244.0699854680405
2024-04-08,687.3085738284271,243.94108631289944
2024-04-09,677.4260195560248,241.8236917852599
2024-04-10,658.9571696227764,235.79479621116698
2024-04-11,679.6971024419367,237.31877736094827
2024-04-12,684.5986012940637,241.62324725448764
2024-04-15,674.1713231322473,239.6300169769339
2024-04-16,687.1229944446927,238.3993496536409
2024-04-17,691.9464551812631,242.29077250349027
2024-04-18,678.6961868953257,247.02685048638077
2024-04-19,677.413939605164,244.0039162186207
2024-04-22,674.4927547592752,245.15135243968916
2024-04-23,674.0199705558721,247.58051337000774
2024-04-24,656.1793446905044,247.21535050433383
2024-04-25,652.3957416032387,244.32678800231326
2024-04-26,645.6248800721431,241.17852870713122
2024-04-29,663.6684074562268,246.06951272182135
2024-04-30,647.8782544969756,248.75376421043273
2024-05-02,643.8868598219294,253.52665950508538
2024-05-03,636.3059599301678,251.38932547586825
2024-05-06,649.2655342320247,254.68147963667622
2024-05-07,649.6689342753336,256.47428922686885
2024-05-08,654.3866952117074,254.94017088429956
2024-05-10,647.6037021531305,255.87058510976027
2024-05-13,646.3935585965211,261.18131414700593
2024-05-14,657.3794154133075,256.1141349495788
2024-05-15,669.246599779297,257.2972125909914
2024-05-16,682.6184232266304,260.7292648258908
2024-05-17,650.6445906329452,260.14167893978544
2024-05-21,652.3625690311958,259.8382636583212
2024-05-22,638.837060794584,259.3721230239391
2024-05-23,661.4814873074783,262.8700407301571
2024-05-24,657.7663543743276,265.50524001200984
2024-05-27,648.5589688969997,263.13860366283404
2024-05-28,644.1678854683782,265.29670734337805
2024-05-29,633.9218160584377,265.0082574599628
2024-05-30,641.0450575458789,269.0583086249081
2024-05-31,650.6956171150157,273.7438596380307
2024-06-03,637.1241351308893,268.79954214913516
2024-06-04,635.2970498699055,266.83967697910646
2024-06-05,653.5824155400406,267.56041761137374
2024-06-06,640.7671773362364,263.817651881359
2024-06-07,622.7359191270574,263.5466160819201
2024-06-10,637.8688683326147,263.33280871822353
2024-06-11,644.5852391135248,266.2369385280763
2024-06-12,635.122467263974,262.33389475887367
2024-06-13,660.6528364373014,266.9456531459451
2024-06-14,651.0517318108579,267.38951018680024
2024-06-17,675.0000688257448,270.27354129802825
2024-06-18,663.7642179034232,272.05202709327057
2024-06-19,656.2770427515959,269.1592067666365
2024-06-20,670.6108445197958,269.27928447175964
2024-06-21,659.9066802614421,268.50420146869055
2024-06-24,664.3332463090027,275.94263730030286
2024-06-25,657.7431891805129,276.41212471881624
2024-06-26,646.8840103783868,275.36234813124076
2024-06-27,644.4864499535238,273.6745223719007
2024-06-28,643.3406597000316,277.0604472629074
2024-07-01,646.9106650633386,278.1337952866476
2024-07-02,653.491071150688,276.4301110022451
2024-07-03,645.642250124347,273.6158011224914
2024-07-04,649.5672303170521,273.27308128611355
2024-07-05,674.3298130153131,272.8502791254654
2024-07-08,674.3183714549303,275.50490888812794
2024-07-09,667.2889416219623,275.7993872606468
2024-07-10,674.2787171722442,273.798434530147
2024-07-11,665.462723645442,269.2897485917858
2024-07-12,672.9663120730578,274.7733517350783
2024-07-15,642.0076339051258,274.4712883901244
2024-07-16,648.5554611844173,276.36254762814355
2024-07-17,662.3163547579367,276.67516208880187
2024-07-18,667.3977828055208,271.37192403279795
2024-07-19,666.7020362828796,272.85640253513674
2024-07-22,672.4554762422898,278.4768946627146
2024-07-23,686.6979076172914,277.986158261278
2024-07-24,684.7737105773886,274.7977866088601
2024-07-25,686.8337186023055,272.95623927731725
2024-07-26,696.2277444416984,272.04003191888
2024-07-29,681.2799641926435,270.284001891387
2024-07-30,675.100097882617,264.1222071902291
