Date,LONN.SE_0,SIKA.SE_0
2023-12-14,536.0997917466735,273.86708521027094
2023-12-15,532.0885656885725,274.08885009583474
2023-12-18,528.6858178330082,281.6496933235564
2023-12-19,540.5599655146502,280.2741942262279
2023-12-20,559.9191136107701,300.225845158277
2023-12-21,546.5785460209728,292.23879352540047
2023-12-22,534.9040401055007,278.03517565932816
2023-12-27,539.8527162326704,270.3452034204843
2023-12-28,547.7640171715907,280.4318955830056
2024-01-03,542.3724966977522,267.76097726264277
2024-01-04,530.218276765976,254.97746125808644
2024-01-05,534.6176597832151,276.2028683054998
2024-01-08,524.8153425967029,269.5201420945948
2024-01-09,527.5151326548724,276.8463208999915
2024-01-10,516.690585939328,271.35208753882046
2024-01-11,513.3609367447972,282.9224520036173
2024-01-12,507.1636058337529,276.1226303840728
2024-01-15,503.7059229670506,266.7870115170142
2024-01-16,513.1971130917477,270.0830134525571
2024-01-17,517.6151842744007,284.7578498529922
2024-01-18,503.6889941152893,287.7811203958311
2024-01-19,494.8715300845092,275.0991250526778
2024-01-22,494.48426324527094,269.6601049959628
2024-01-23,488.3300096287285,268.137950341398
2024-01-24,489.3400332008751,271.79640631006583
2024-01-25,479.0876038943191,267.56446725676676
2024-01-26,492.5103233130801,272.5378782218222
2024-01-29,502.9137846791198,276.1718525859315
2024-01-30,525.8591830059326,301.9430634134194
2024-01-31,512.4428632082607,313.814454089442
2024-02-01,518.1798121766728,312.71255999565193
2024-02-02,532.6709714501435,324.73598400866115
2024-02-05,520.7559376813573,329.42309676899686
2024-02-06,530.084390843414,321.2684409428232
2024-02-07,521.1961290910691,314.42687875224726
2024-02-08,522.1940358646679,319.6305814200771
2024-02-09,553.1184209799733,328.8896018233937
2024-02-12,561.4207405578073,329.2399346716461
2024-02-13,566.1634531954185,324.03953219641346
2024-02-14,566.915135439611,316.6295834622365
2024-02-15,580.4818734965882,320.6913105655575
2024-02-16,591.3740379557763,311.6120705925731
2024-02-19,601.0022322714459,316.89263296493897
2024-02-20,596.1969676766793,307.29113406374165
2024-02-21,589.5613068682544,315.35629820784686
2024-02-22,591.055756733043,316.5388064441876
2024-02-23,589.5914665942697,335.0097766120184
2024-02-26,596.0012999132038,342.80441691975665
2024-02-27,593.0801465381188,339.4446368804749
2024-02-28,597.0807724392017,332.6798942922044
2024-02-29,588.3657042401364,326.0490470362267
2024-03-01,588.4236031125812,331.52095488263404
2024-03-04,594.581541543647,331.55887736215635
2024-03-05,612.3567141302923,343.8735870614696
2024-03-06,613.2514215632696,341.3253873446631
2024-03-07,610.5014238067047,338.11023601765953
2024-03-08,611.3632750593399,334.43243827425493
2024-03-11,574.9350147489638,326.6631169916824
2024-03-12,568.6805263624016,327.86583642663675
2024-03-13,573.7220441082432,321.1223460698622
2024-03-14,575.0931269423809,316.57447107934075
2024-03-15,583.058687870293,304.52163325971526
2024-03-18,586.2553922071877,307.04391911905054
2024-03-19,587.3550732473896,310.987454750903
2024-03-20,578.058444246706,317.00499551682503
2024-03-21,582.3465927094901,314.8508427629913
2024-03-22,587.4808239545689,321.2103774876772
2024-03-25,587.23806583856,328.58822621899725
2024-03-26,584.7253795126979,331.20711274822804
2024-03-27,591.1180486172922,337.6402677672266
2024-03-28,592.65973309832,325.2198801598453
2024-04-02,575.0349294905977,330.78780318899146
2024-04-03,567.5087922509748,338.492296483829
2024-04-04,552.0067736361312,332.44301910439845
2024-04-05,555.9510362079501,341.32329514058824
2024-04-08,553.298309579024,324.6819741234088
2024-04-09,554.5587048791889,329.12409697224433
2024-04-10,552.8131727244055,326.4364407442333
2024-04-11,567.545158778083,327.79764463014726
2024-04-12,566.3524285378452,327.58281235632717
2024-04-15,559.375818841399,326.0607872762961
2024-04-16,552.6033968846789,320.79758428313187
2024-04-17,537.1174976764964,316.96747184404137
2024-04-18,556.4051988969671,328.97117490573686
2024-04-19,560.1291555693691,340.96885435357177
2024-04-22,558.4807494145244,326.963892168169
2024-04-23,577.9538340553144,337.5606752495605
2024-04-24,570.8054867053849,330.3436667368651
2024-04-25,561.6239312726337,322.7844613539051
2024-04-26,552.00546251364,317.7967162243108
2024-04-29,560.6376158313336,312.71561310289104
2024-04-30,560.1180392405766,324.56934289212563
2024-05-02,564.1020827681342,329.1078952394518
2024-05-03,570.6815659673348,329.9363238108071
2024-05-06,572.3300680327277,328.90913757485436
2024-05-07,579.5905275649991,333.0285348491833
2024-05-08,583.5219260977163,332.0518379380058
2024-05-10,574.4565314609264,331.1144272017496
2024-05-13,571.4758558859849,327.9348712706333
2024-05-14,556.694017274216,319.6822606443719
2024-05-15,544.4218919116436,317.23049379861266
2024-05-16,547.8483959591816,313.4440864057084
2024-05-17,542.2354974909085,312.4938269446206
2024-05-21,538.1526729167244,312.18102120615896
2024-05-22,530.801695975621,319.7023504560674
2024-05-23,530.8709718049874,320.17065311506644
2024-05-24,542.8297798065921,327.38191351398734
2024-05-27,534.0119006590713,331.0655853009374
2024-05-28,544.3448022390068,331.41422711061375
2024-05-29,541.0249579507316,335.82845276750317
2024-05-30,536.5839702555533,327.7520731572811
2024-05-31,539.677970709871,315.85642594184617
2024-06-03,526.8994296502948,314.41662324284636
2024-06-04,524.1507684608498,322.7527178440651
2024-06-05,522.8131089083855,318.66604346266365
2024-06-06,510.25474234720974,319.6370802956714
2024-06-07,503.21110010329016,318.37272896506914
2024-06-10,506.8271155718323,320.7121690937459
2024-06-11,530.4131273616941,326.0451720465414
2024-06-12,526.1881221717456,322.923994177471
2024-06-13,516.8150239743383,322.3366591149631
2024-06-14,508.28570283213224,321.53468580075554
2024-06-17,507.88519993119735,321.7272547406114
2024-06-18,526.5516966268436,326.9892652959696
2024-06-19,525.7776960946989,344.00388426879556
2024-06-20,504.0200177012257,337.6257935979535
2024-06-21,505.1921896646159,333.0154577019232
2024-06-24,509.52293154472204,329.70789062289936
2024-06-25,523.4439431158439,347.20726307830023
2024-06-26,510.2852122610104,347.0453766947052
2024-06-27,509.39775327890885,357.19547757744186
2024-06-28,504.27748304563283,368.95048782738724
2024-07-01,498.26958633558013,368.11626733055954
2024-07-02,502.19935566286506,365.45879160850524
2024-07-03,502.2643971342804,373.9415685820274
2024-07-04,489.9551799593731,358.986446983114
2024-07-05,482.51168468694914,369.6534327435764
2024-07-08,484.35028877388777,366.2422680386995
2024-07-09,480.72933528652334,369.2034594754787
2024-07-10,477.3069712639891,362.63270489123926
2024-07-11,483.34240708020707,362.5478518446564
2024-07-12,484.8353751721673,358.178726081206
2024-07-15,483.4443042304737,353.9487736936655
2024-07-16,483.88913171755,351.6163416744823
2024-07-17,468.81225704835305,347.8263611466155
2024-07-18,455.7130619677888,357.77455755245893
2024-07-19,450.1539010403236,360.4399718391462
2024-07-22,435.9478476375655,353.48758867452426
2024-07-23,447.7020394745527,372.85429428386414
2024-07-24,445.6518468548947,380.71472646276925
2024-07-25,444.84798563267293,377.8808563050723
2024-07-26,454.4659948513236,382.4326202552268
2024-07-29,447.60650616946396,382.9835666479633
2024-07-30,444.46978857077966,375.6202805670294
