Date,LONN.SE_0,SIKA.SE_0
2023-11-13,506.5893060608506,271.0600064844866
2023-11-14,523.038416791654,266.1852562190567
2023-11-15,515.5541911155796,261.0798684403512
2023-11-16,525.7585485263255,259.2634512068151
2023-11-17,506.55400980396644,248.43259443255837
2023-11-20,511.02506231445955,245.2655015394185
2023-11-21,494.7684870011566,238.6547358972758
2023-11-22,483.8617476477823,239.53001260819354
2023-11-23,489.888009765179,250.75384796219032
2023-11-24,502.9294085424932,257.2816013536836
2023-11-27,512.5875771801794,260.24310869559525
2023-11-28,529.7208882050568,256.96078565059537
2023-11-29,541.9713186939648,257.2646115641721
2023-11-30,523.874544829495,249.69906920919024
2023-12-01,531.5198012680187,246.0710472323342
2023-12-04,524.0998096148418,244.6139843672001
2023-12-05,525.2523457732607,242.64576688337283
2023-12-06,536.0127166306357,252.36630624079777
2023-12-07,544.336296898898,256.4740260989407
2023-12-08,546.1796100455646,249.1476387459776
2023-12-11,559.7420881226366,245.9004642815851
2023-12-12,565.353696320129,248.91071236867455
2023-12-13,562.7068215652996,249.48697160029454
2023-12-14,568.4359511622083,239.04266282673666
2023-12-15,562.6616600958918,236.77739011634657
2023-12-18,570.9390269706148,241.99397355404204
2023-12-19,596.1953214107297,245.66711639823137
2023-12-20,592.2532114329807,248.44441109377945
2023-12-21,589.668371649305,250.05340731695645
2023-12-22,598.2832236396438,248.07856483681138
2023-12-27,591.2863446872268,248.37798940750758
2023-12-28,593.2065419563392,249.00398020892106
2024-01-03,609.642023370041,253.64756283859037
2024-01-04,610.9701539987176,249.9484693853856
2024-01-05,617.5653700843347,246.04547444460945
2024-01-08,602.4417124231861,242.80736470977337
2024-01-09,605.5886182946721,242.71159210067106
2024-01-10,606.3101634608926,247.0270732804101
2024-01-11,593.8979517647934,255.90135970175618
2024-01-12,595.6381526691448,256.62425467865995
2024-01-15,598.8371257748258,252.8688766404959
2024-01-16,588.2449138426083,255.7312130766115
2024-01-17,587.5025210524703,260.6491308578432
2024-01-18,591.7742408467411,259.6001615360525
2024-01-19,589.4710735856911,254.62199085861684
2024-01-22,605.4244801144158,256.5389430137058
2024-01-23,605.0450793345834,255.93310785226015
2024-01-24,602.1686319855501,254.56474430785573
2024-01-25,600.5682503882715,253.37702209661265
2024-01-26,601.2083046103102,261.79751747691876
2024-01-29,645.5003029961764,273.9855266836874
2024-01-30,636.1604596187676,268.35079895881216
2024-01-31,649.2441191264443,269.5734952226635
2024-02-01,667.2405709691734,267.48534229186544
2024-02-02,679.9585124866757,260.742030672751
2024-02-05,678.6211748930212,263.2927547486496
2024-02-06,678.6446792898438,264.2965269260084
2024-02-07,672.6582584540516,261.18993052561876
2024-02-08,675.2027683491499,252.92147277582924
2024-02-09,656.5120759120277,245.62599474309732
2024-02-12,648.8792781868688,248.66788521663233
2024-02-13,663.7689197744243,262.08865164888067
2024-02-14,665.4953007944949,250.54987868267077
2024-02-15,668.6266260858,255.91114561814763
2024-02-16,670.4958228550902,261.61012099118835
2024-02-19,650.4912187371759,248.03652891112938
2024-02-20,654.9978835887766,253.8284303951571
2024-02-21,642.573390078109,256.7106156188716
2024-02-22,671.8290391332318,262.70689658933765
2024-02-23,665.4311166605278,258.1502357109743
2024-02-26,639.109785786301,266.47255839494073
2024-02-27,629.0312916242183,274.27144641127785
2024-02-28,607.9495345567203,277.713140539454
2024-02-29,627.541293173379,289.1133957129085
2024-03-01,615.1387262296394,276.0918716075753
2024-03-04,611.1733729048634,273.4323252623951
2024-03-05,626.6419229309856,274.1418328923167
2024-03-06,611.7587781242871,264.43508611856186
2024-03-07,595.0367472594357,261.8239706926263
2024-03-08,563.3524856561584,240.60455393504503
2024-03-11,594.9066927269347,244.80348900383643
2024-03-12,593.4339862515698,242.64525717116595
2024-03-13,577.6812279893957,240.47063187518833
2024-03-14,587.4082565768816,242.4661192965326
2024-03-15,583.6999065481355,247.54004789745747
2024-03-18,586.4449571053681,246.71010924147936
2024-03-19,592.54116337632,250.52028015526398
2024-03-20,595.2690683607899,255.83374263463284
2024-03-21,583.3994555634691,253.89742940236124
2024-03-22,594.6477238486295,252.17659585764457
2024-03-25,596.7159690163829,253.77986241955603
2024-03-26,590.2349617948443,245.0008205331106
2024-03-27,598.877943686677,245.06808961816492
2024-03-28,588.5395429974435,241.45638724862678
2024-04-02,577.7572503039951,231.39675859845948
2024-04-03,571.2589330166945,224.63641886051263
2024-04-04,557.3296672347817,220.83149862225113
2024-04-05,560.4693535246158,226.7431568025145
2024-04-08,565.571210490394,223.5015507875524
2024-04-09,552.2481132826622,222.95270774754385
2024-04-10,543.192015238596,223.08882430988788
2024-04-11,552.3780847989316,222.7644556058143
2024-04-12,555.185746839423,230.11465158238337
2024-04-15,563.0613219640269,232.0147180902382
2024-04-16,573.6265232194697,230.34964400622758
2024-04-17,553.1987052015503,231.40587263273235
2024-04-18,540.7497995019048,235.76524398207124
2024-04-19,537.9288560210442,238.17644032371575
2024-04-22,548.8606972984073,237.41073511358766
2024-04-23,550.2612179757533,238.7717775507932
2024-04-24,540.6756965397225,244.4778360881952
2024-04-25,546.6745271740497,254.41940426163922
2024-04-26,550.4798275030435,250.3471642386656
2024-04-29,535.6265373134668,246.06369052766925
2024-04-30,525.9939360825942,241.03996635089155
2024-05-02,524.3205592255152,246.04485532026942
2024-05-03,523.9134390908295,250.1867009509415
2024-05-06,518.8338221527645,246.21155541887947
2024-05-07,493.9144402521245,237.5082254098961
2024-05-08,495.5840987935602,239.33060919252446
2024-05-10,495.55604870224454,233.58175014366054
2024-05-13,486.60834270809795,230.1048036664125
2024-05-14,488.6706136874508,231.6997100254266
2024-05-15,480.81089568410795,233.89335972558294
2024-05-16,479.7700806872839,227.89676707332984
2024-05-17,474.61044227617805,231.51776122467768
2024-05-21,470.88805080806503,234.00502766477325
2024-05-22,477.40146404859036,234.245308038303
2024-05-23,477.3478353977555,236.30256657325742
2024-05-24,478.79737693934493,233.78282282690787
2024-05-27,474.4944662639059,225.14640520114563
2024-05-28,472.9115311779465,232.906075836171
2024-05-29,461.52172523041645,229.42487214789833
2024-05-30,447.71257497796904,225.1097728324008
2024-05-31,446.8422444552545,229.7887131854383
2024-06-03,452.69203872969655,232.0841263709849
2024-06-04,448.774467158203,225.70126257191885
2024-06-05,448.2991439940161,224.4498220154151
2024-06-06,445.94037027668577,220.5426574207151
2024-06-07,444.3645902614461,227.6592989568019
2024-06-10,450.5754389505572,228.0044214552048
2024-06-11,460.255199771222,233.04060812315788
2024-06-12,466.83598527361096,234.81926840750936
2024-06-13,457.3873293287924,227.61037923027587
2024-06-14,454.6232292023192,231.23196040476614
2024-06-17,454.53099697705846,228.3399887644937
2024-06-18,448.7031593767476,229.6528520314993
2024-06-19,441.0362029008853,233.15932380958526
2024-06-20,437.1951476844688,227.33784408427368
2024-06-21,442.8362335284793,225.4281004688677
2024-06-24,447.6036163449736,226.1170194680577
2024-06-25,442.1821671361393,229.7192343068901
2024-06-26,449.1967976951724,232.45543575289653
2024-06-27,444.7372290250819,224.13973547958796
2024-06-28,442.2874099227734,222.55343101778035
2024-07-01,448.3344689310369,232.75756100516983
2024-07-02,451.7335310796414,228.62383642093826
2024-07-03,452.99845631581684,226.3394984092636
2024-07-04,458.49179238880765,227.33354494198272
2024-07-05,472.64537955622063,225.935021751739
2024-07-08,475.5586301230244,226.79353406691175
2024-07-09,477.657525076231,218.10988898853796
2024-07-10,477.8317989752323,218.82918929742362
2024-07-11,485.75376527009473,221.80718451175315
2024-07-12,476.8234652304243,223.3575729944023
2024-07-15,479.9103492163549,224.55303929993127
2024-07-16,479.1906266392555,229.605609838777
2024-07-17,474.6370850377736,228.1266893261649
2024-07-18,476.4920782882191,226.55992607572142
2024-07-19,475.69431799994857,225.29595909114659
2024-07-22,472.1443186253341,229.58467303307307
2024-07-23,478.96703304479684,233.57283799085747
2024-07-24,484.21115040315914,230.2147571673109
2024-07-25,475.8349434125118,227.20504030315206
2024-07-26,466.99755505234816,227.42564054815136
2024-07-29,462.1966726881032,231.81627123230973
2024-07-30,474.26083583213165,232.33927844246148
