Date,LONN.SE_0,SIKA.SE_0
2023-11-06,804.5251882316096,220.87971838103866
2023-11-07,823.7285795093958,211.15255704185694
2023-11-08,806.8724574959125,213.3571465160131
2023-11-09,789.5566000553176,214.0239349415949
2023-11-10,789.2144342083848,205.1879199008804
2023-11-13,768.4854644087316,208.6423493748497
2023-11-14,768.8062311618636,203.04453097493052
2023-11-15,811.1572709092266,211.93096469246552
2023-11-16,834.1707465179109,209.21291445026816
2023-11-17,826.1310384280797,212.7714321078149
2023-11-20,811.3187982595636,214.13639759863725
2023-11-21,805.6910109821696,212.32492402102477
2023-11-22,787.8650799980461,210.50714466161244
2023-11-23,783.10233763774,219.37649517138811
2023-11-24,814.9842607354464,223.86963473037156
2023-11-27,840.8040183657404,237.91492283335796
2023-11-28,854.2433410117775,240.72610018413815
2023-11-29,864.570848299567,242.01176015674125
2023-11-30,862.8608274736312,241.1153467923819
2023-12-01,859.7595200630238,239.0019770429973
2023-12-04,856.165899765226,242.73595407525534
2023-12-05,883.5439830915295,243.6069967353371
2023-12-06,905.3485218801559,239.6049041428479
2023-12-07,901.164981020293,239.14240027866734
2023-12-08,912.4652629287009,245.72927412758457
2023-12-11,936.2311198842585,242.99831132011766
2023-12-12,970.4897899970498,240.02122598214257
2023-12-13,969.4321181400782,248.27027452134692
2023-12-14,956.7799420413934,240.79813069532918
2023-12-15,965.7446068509155,236.88434910173154
2023-12-18,936.6035257962006,243.88663665250462
2023-12-19,931.271514563834,236.90437625892724
2023-12-20,908.1253803338734,234.99613862855006
2023-12-21,877.3516752682865,233.1501662560688
2023-12-22,893.2286790244137,232.62115693756226
2023-12-27,867.0913107202309,229.4942670040624
2023-12-28,876.9252372502841,224.89072068298168
2024-01-03,836.4766392467919,217.67260079605336
2024-01-04,832.344450829957,220.2463881177118
2024-01-05,840.2646707683925,230.15412892797264
2024-01-08,866.2809380924544,239.0780150209174
2024-01-09,873.1492592165961,240.15996093984378
2024-01-10,868.1578247053952,232.3368855561352
2024-01-11,867.6814722113872,237.5448306808377
2024-01-12,840.9635444155394,229.55994357812992
2024-01-15,852.5006700236066,236.35150333706864
2024-01-16,847.6536106159488,242.58742954693886
2024-01-17,853.9312292219812,246.3787761066824
2024-01-18,876.0952000401295,247.24815003483266
2024-01-19,914.5447367866194,247.82638709118496
2024-01-22,897.2911748596845,240.177745557789
2024-01-23,909.1487639857781,250.1051040932457
2024-01-24,885.0092916626139,245.7591218407728
2024-01-25,884.7756188197844,245.4687755698995
2024-01-26,875.6246613631906,232.12900576155803
2024-01-29,911.9990088439183,230.58769415176988
2024-01-30,958.1688931748341,243.75420102745488
2024-01-31,968.4495499316286,254.21094280139636
2024-02-01,966.8760271666455,245.87697320081853
2024-02-02,983.6701332032089,250.21522413848228
2024-02-05,990.2167484379162,247.21278205408757
2024-02-06,1020.2087157283612,244.189681290751
2024-02-07,1033.9088617451023,243.3208757996343
2024-02-08,1035.8478853974232,242.9840361058196
2024-02-09,1071.033493239754,244.55065311084303
2024-02-12,1086.2463366500833,241.49292206459282
2024-02-13,1077.83632856502,240.98866457396252
2024-02-14,1055.9476376296213,234.12468568093962
2024-02-15,1049.1578678638782,220.07640629277455
2024-02-16,1073.4281260279445,233.4569291768836
2024-02-19,1105.180189469969,238.41439609461773
2024-02-20,1088.2406104672139,230.8902685451167
2024-02-21,1105.4715024332481,232.88721143315172
2024-02-22,1108.6375123937862,229.10141711868525
2024-02-23,1092.3224915694393,224.79699402156055
2024-02-26,1098.6335254593832,219.69243912465677
2024-02-27,1098.344142661875,216.31456392480078
2024-02-28,1099.6612619922166,211.79658629904281
2024-02-29,1092.1309478957555,210.72457161929927
2024-03-01,1101.7561067993445,210.09482547400012
2024-03-04,1049.280306303943,206.6284715542836
2024-03-05,1047.3998744362798,213.51305410960313
2024-03-06,1113.188887688381,212.29017964175014
2024-03-07,1098.5721541206835,196.552056732634
2024-03-08,1129.0900550741092,198.43568830578204
2024-03-11,1154.7604674716472,199.69789246817066
2024-03-12,1148.7257052454765,204.62019115865223
2024-03-13,1159.275821596293,204.60203858885544
2024-03-14,1124.3091138251496,207.27651241237692
2024-03-15,1129.4307004312939,200.2691568241968
2024-03-18,1124.412640417187,206.88323617616788
2024-03-19,1134.7011857546584,201.4369201979337
2024-03-20,1141.1958601164847,204.83341854210892
2024-03-21,1143.2588454197855,201.46003829000753
2024-03-22,1200.0850802160517,209.11907091324366
2024-03-25,1207.5699311515175,208.7848456311981
2024-03-26,1176.2714658361474,208.57252009589916
2024-03-27,1124.7916756398806,201.3324792677465
2024-03-28,1118.4600167557742,197.150541174429
2024-04-02,1143.460376503683,198.45237593275488
2024-04-03,1152.774774571667,199.24125071641177
2024-04-04,1145.589674066906,195.3108806379359
2024-04-05,1104.899924767702,189.05831584053286
2024-04-08,1090.465577811412,187.36283618371309
2024-04-09,1107.8072422953094,184.8061260164408
2024-04-10,1093.2305774961167,186.36462328539
2024-04-11,1097.4357251233473,190.21128529080787
2024-04-12,1086.5334244158419,194.21508039453698
2024-04-15,1100.367827566019,197.62491323605033
2024-04-16,1086.3967737048354,194.22219754385802
2024-04-17,1093.6377571701692,203.0946664303461
2024-04-18,1089.8195518758641,203.32119727863144
2024-04-19,1129.2980039620124,206.9671409902093
2024-04-22,1113.4003503738013,209.54258690164443
2024-04-23,1100.5952463370113,214.70420604940028
2024-04-24,1076.885590761615,211.0485305910063
2024-04-25,1077.3375517667632,200.46647786202263
2024-04-26,1105.2135234178368,200.605639015585
2024-04-29,1087.800666824853,203.67037784222325
2024-04-30,1085.6164622520148,204.7363798551334
2024-05-02,1087.5148212046402,206.32225448167478
2024-05-03,1057.2247110236608,202.91790707414037
2024-05-06,1044.2714003490114,202.2535104147256
2024-05-07,1035.1183246249848,205.43372490997322
2024-05-08,1041.9700813453105,208.74420636965627
2024-05-10,1044.6951895716206,209.59319215367802
2024-05-13,1043.1080992297261,210.2845402486267
2024-05-14,1060.3549394113058,205.45172057891347
2024-05-15,1039.273451525579,205.90252633809007
2024-05-16,1025.6675794138164,206.5152018715548
2024-05-17,1029.963876431327,207.75421281301786
2024-05-21,1026.018365749278,209.41575721422572
2024-05-22,1000.9094248841233,208.62260241047105
2024-05-23,998.4196633009739,212.84248175258077
2024-05-24,1024.12690090754,221.5484083644753
2024-05-27,1022.3217240730309,219.2738658675108
2024-05-28,1047.7311423593655,224.20953779867597
2024-05-29,1045.4085216059282,222.11990299893827
2024-05-30,1031.2593248997969,225.12123711724388
2024-05-31,1054.5396758564461,229.71518770575452
2024-06-03,1035.775370142878,230.56887800830822
2024-06-04,1024.197443461755,218.84910320717225
2024-06-05,999.7555485443072,223.56961121208298
2024-06-06,990.5082358074878,212.9912549435302
2024-06-07,966.2328719326596,212.2162096008104
2024-06-10,952.5000881976895,208.49695064934704
2024-06-11,942.3624846387685,211.79008121144165
2024-06-12,951.4878702719753,212.97827445860926
2024-06-13,940.3795426697457,211.96657062192497
2024-06-14,922.5210748507894,207.04674233891626
2024-06-17,921.8644988779395,209.7041624773935
2024-06-18,936.1006673999007,207.41821438607644
2024-06-19,936.4564056602703,209.803758537393
2024-06-20,954.4686540440715,211.11505731792258
2024-06-21,971.9203994582908,208.60809362793577
2024-06-24,978.6319856342496,210.32025305688973
2024-06-25,987.6613923435887,208.6758377047191
2024-06-26,991.1695546346385,211.70190366092234
2024-06-27,989.9948291576547,211.6175568434051
2024-06-28,1011.4487510758723,220.95360725004105
2024-07-01,1036.1507964328798,224.03835469100707
2024-07-02,1000.8378996214651,227.40728564005732
2024-07-03,1000.297030376792,229.30875688457735
2024-07-04,983.8521691159867,220.89395632028305
2024-07-05,1002.351998448936,227.35274351370114
2024-07-08,1005.678658793156,229.63466078107592
2024-07-09,985.0768638995953,237.0220813332473
2024-07-10,970.0960221084576,229.66329350761507
2024-07-11,960.5094034052141,228.64936261622998
2024-07-12,972.8518740305715,230.1838476538137
2024-07-15,977.5888366659877,224.38062920908885
2024-07-16,966.6812469266386,226.28960783950382
2024-07-17,982.1335090415012,223.4727992729476
2024-07-18,978.2599113933717,224.0130989166903
2024-07-19,993.7465185333748,220.2244135157305
2024-07-22,975.454849553756,215.81644905703521
2024-07-23,960.6200826708613,208.07735496903473
2024-07-24,963.0473540255123,209.36795841221283
2024-07-25,977.0894579159199,205.32537777556004
2024-07-26,990.4564393912242,201.83553951621755
2024-07-29,986.9918745286218,200.11001588974815
2024-07-30,985.352780230731,202.13260975858188
