Date,LONN.SE_0,SIKA.SE_0
2024-01-25,343.73669327808784,294.53208276907566
2024-01-26,333.7565889115537,287.27337211490834
2024-01-29,351.52222026694153,294.40525071070346
2024-01-30,348.40628022019325,292.3386209127948
2024-01-31,347.90845824573256,292.5937118816437
2024-02-01,342.89461792905286,291.91610265614133
2024-02-02,325.67335380968484,282.68965857568946
2024-02-05,306.417136791182,274.6694272497089
2024-02-06,310.6989414246683,277.36912978170307
2024-02-07,305.0710690900819,277.42075678649303
2024-02-08,301.11492150799063,276.15218313656067
2024-02-09,313.91923167735706,274.5620109822135
2024-02-12,303.61907049590627,265.0312493460989
2024-02-13,304.3486688364822,266.4581099076545
2024-02-14,297.4062122648276,261.9794737371116
2024-02-15,289.05619323072057,261.6678895445922
2024-02-16,282.4560464144035,256.6395053597752
2024-02-19,285.69718760223816,255.61824642709428
2024-02-20,294.1319286367472,259.12121246980365
2024-02-21,294.0596668471274,258.6986159551338
2024-02-22,284.25537989882804,252.6930249869182
2024-02-23,279.8047697314257,247.3703065737853
2024-02-26,269.443083304521,245.58244190173366
2024-02-27,271.3276049241749,237.93638434231957
2024-02-28,272.3325088528421,238.51511680928613
2024-02-29,274.8810017816552,241.56492246085446
2024-03-01,279.1807552655469,241.54832871724471
2024-03-04,283.5265550798549,241.91991933219504
2024-03-05,281.98099290021486,243.01701062996432
2024-03-06,279.4564596580361,241.44043506719717
2024-03-07,262.9615661220078,235.9270125140286
2024-03-08,262.22701460813516,234.34599421110474
2024-03-11,278.207639221862,240.01437764151228
2024-03-12,274.8364074556205,242.54640290095202
2024-03-13,278.43769314361924,238.35999561918374
2024-03-14,279.22236844497195,234.72915695224467
2024-03-15,284.1215560412788,238.64995751315666
2024-03-18,261.5639735053963,234.79371583002674
2024-03-19,256.93761484363756,236.2020426921954
2024-03-20,253.80759276268705,234.1467164303072
2024-03-21,265.0924269256414,237.49919944643347
2024-03-22,282.1318575903534,243.9281367390277
2024-03-25,279.596500681755,244.63428351106742
2024-03-26,279.55229248599795,247.6336453107635
2024-03-27,279.18069558237016,245.15696619477896
2024-03-28,288.52110249758465,246.7044176641686
2024-04-02,283.47674318331497,247.30064250595063
2024-04-03,263.872899355596,243.73803037418824
2024-04-04,273.5135610358969,242.53154671402285
2024-04-05,278.70840254090973,243.45836379906152
2024-04-08,277.6045129030255,240.06695355376675
2024-04-09,285.3022340374691,243.0434604635666
2024-04-10,268.2313947524196,241.45109824929168
2024-04-11,283.34320830162466,242.88588917293217
2024-04-12,270.12473970302386,239.36346942476752
2024-04-15,257.118283717356,235.4188389255197
2024-04-16,259.0997477951178,236.61996991850177
2024-04-17,266.31852809515163,235.58304791756638
2024-04-18,267.78288336852233,237.8590363642513
2024-04-19,267.8182886527524,237.47230620000943
2024-04-22,268.8762342642796,235.09727079526382
2024-04-23,268.4613956801486,234.3539210566037
2024-04-24,260.7867365085519,231.48290962730206
2024-04-25,260.9307765964884,228.3431789829003
2024-04-26,265.7164984471979,226.91103256806875
2024-04-29,273.22835346387023,230.62741679430235
2024-04-30,293.68664635279345,235.58363183507396
2024-05-02,272.6785992135983,234.45227682892445
2024-05-03,273.64191996724946,233.74672410485556
2024-05-06,276.5778897981016,233.99779759647512
2024-05-07,277.23009756645473,234.28666021424337
2024-05-08,286.93540003297323,235.7814157200908
2024-05-10,290.9451007645982,237.00084806258695
2024-05-13,285.6015425202327,232.60684655978224
2024-05-14,288.69698248665617,236.57626562338402
2024-05-15,287.42308348218853,236.55159878585735
2024-05-16,276.9795522687704,234.59601090333166
2024-05-17,273.9547699594538,230.03071903529363
2024-05-21,260.7998999002111,227.31004608281017
2024-05-22,255.03348013700656,225.0857738377157
2024-05-23,249.458351243082,221.4984506279302
2024-05-24,247.3740446906139,222.58941369120333
2024-05-27,247.56880545884113,222.22545716682947
2024-05-28,247.63228529602654,222.079539468276
2024-05-29,235.0492261738321,220.20607219722552
2024-05-30,229.58345540711952,219.33882068442918
2024-05-31,231.9864833190823,221.55249806890703
2024-06-03,236.8952232219989,222.3062262660614
2024-06-04,233.966744623803,223.98043993579492
2024-06-05,238.77011429312174,224.16105469771577
2024-06-06,238.90297069887032,223.7373330517866
2024-06-07,232.08589593316162,221.29525872738245
2024-06-10,223.10646607035042,219.76026317537068
2024-06-11,220.39201045107015,217.95791398794594
2024-06-12,221.44192048348876,218.04948072792618
2024-06-13,230.28429919764997,219.77391181712932
2024-06-14,233.79113846408467,218.52940383394227
2024-06-17,227.03338166419172,218.99787044212124
2024-06-18,224.164593696828,217.02521884153674
2024-06-19,224.18504849664987,221.62013530389203
2024-06-20,230.2029821284444,225.44850007222186
2024-06-21,234.09668114493167,229.07690772743683
2024-06-24,239.83590475636146,232.92248563602817
2024-06-25,243.62623796323658,233.50999770630898
2024-06-26,237.71985428499025,230.22290014040203
2024-06-27,242.00291852418127,228.55318955742376
2024-06-28,234.98325730254172,226.9756433208225
2024-07-01,233.3834685052634,223.2646453246298
2024-07-02,233.8128093152944,224.84947414848136
2024-07-03,230.14686623757308,226.8947801055904
2024-07-04,238.88436546430523,232.48763379587362
2024-07-05,244.23935074463012,231.3640220022737
2024-07-08,245.36077924699174,233.3619031333159
2024-07-09,245.74751999327626,234.01790280353313
2024-07-10,256.0652593680722,234.0844296050805
2024-07-11,244.64418281549814,230.1670034493112
2024-07-12,247.1594458915317,230.63580956140945
2024-07-15,252.28786300693073,232.45072843179778
2024-07-16,259.7734297930266,234.36974027751347
2024-07-17,280.63485479426623,235.36629975802728
2024-07-18,287.26597955508083,238.67726571015038
2024-07-19,269.76763663552265,232.79250124916086
2024-07-22,267.4723108373973,230.1152579848207
2024-07-23,264.87443009880184,231.19089723557624
2024-07-24,269.3301196594655,232.95606140174417
2024-07-25,268.8202573251848,233.81611457673392
2024-07-26,273.68765084878805,235.21798495965092
2024-07-29,274.65153188030763,235.00186545385884
2024-07-30,261.0470803877928,233.00237930199768
