Date,LONN.SE_0,SIKA.SE_0
2023-12-08,562.9976889799091,273.69645397791055
2023-12-11,589.8105305204617,276.8800908486535
2023-12-12,548.2139085576384,278.18900386083277
2023-12-13,567.509245163441,274.676670720867
2023-12-14,584.5292943670694,274.50891955455165
2023-12-15,453.447690369971,274.23393545646223
2023-12-18,418.86763623424383,277.86310915899844
2023-12-19,336.7356533387545,278.5571970363529
2023-12-20,213.31140055202135,276.94912597944597
2023-12-21,210.76709731899285,276.7522325038712
2023-12-22,179.95927619719737,275.54796015215265
2023-12-27,166.00984582525336,276.4652490101916
2023-12-28,184.4795442357641,278.944748698596
2024-01-03,197.9381892739956,281.10994058535323
2024-01-04,193.51697516803864,284.47422871834084
2024-01-05,193.07198519107666,285.7758162717523
2024-01-08,199.97754256654036,288.797349137923
2024-01-09,234.5314083774415,289.159492027866
2024-01-10,215.24171310226657,286.11971678231106
2024-01-11,282.8993410820459,287.2821575942081
2024-01-12,302.18367734896776,286.5951709447252
2024-01-15,241.99326425755683,289.87530318761924
2024-01-16,192.9546803750052,285.6706915902985
2024-01-17,149.33546709235645,281.58460830199033
2024-01-18,124.5908673446565,278.9010819819791
2024-01-19,136.92200176152411,279.59204396090996
2024-01-22,170.22451928812407,276.57270242293316
2024-01-23,215.70801069801652,278.5261339186182
2024-01-24,221.14670766775626,281.8216281482737
2024-01-25,202.599915161324,284.71795234911434
2024-01-26,160.39316751619555,284.7087967496855
2024-01-29,130.54851796598373,283.9914528337295
2024-01-30,178.54233483050288,286.05703866059974
2024-01-31,165.17045852459833,285.4302242027796
2024-02-01,213.92011397559395,286.08179371256296
2024-02-02,241.81503135980344,283.989126086085
2024-02-05,276.6459819500535,284.31194095541326
2024-02-06,243.0924284005073,285.72233118517363
2024-02-07,379.370748876912,288.6309562332404
2024-02-08,371.830144053142,286.0138850628436
2024-02-09,356.8482076055087,285.42822503019414
2024-02-12,368.83964689077686,288.0559566623113
2024-02-13,298.6872732154832,285.98833823073716
2024-02-14,229.0414842092525,287.536825737555
2024-02-15,205.09688408069286,291.7777117645953
2024-02-16,230.37586704290908,294.1828835658904
2024-02-19,173.92345289444077,292.25137954071255
2024-02-20,148.62218676360695,292.85269087628524
2024-02-21,171.85087426299566,293.4952552438964
2024-02-22,218.27485512756124,297.3589965497329
2024-02-23,193.40694684634803,296.5505605273693
2024-02-26,209.70898480788765,296.78597712912836
2024-02-27,160.51498677437806,297.4703350538573
2024-02-28,166.16827070362967,299.41172974780744
2024-02-29,204.12585825845818,299.5751232717218
2024-03-01,185.8415949687657,298.65667805690856
2024-03-04,227.3055932548593,296.4867200393869
2024-03-05,305.59209637446065,301.60608154644723
2024-03-06,356.1386274775739,302.7985813247283
2024-03-07,347.6898581626968,303.96235781582493
2024-03-08,371.3683687496453,303.3890132677548
2024-03-11,384.2605638032554,302.710795028559
2024-03-12,392.59231203119566,300.72612397080735
2024-03-13,306.3489349197752,304.13092996918067
2024-03-14,269.2879877743648,303.25228852282356
2024-03-15,211.77819936534962,302.3097467530989
2024-03-18,242.7607878682148,301.28747222596246
2024-03-19,202.4811118688302,297.1015263081272
2024-03-20,213.65733824310917,295.9308897072022
2024-03-21,301.7449792257823,292.7983347271467
2024-03-22,339.0172121948431,291.9700149774122
2024-03-25,314.113153144038,295.8158681718627
2024-03-26,250.6097451897455,297.17297591361654
2024-03-27,285.23296561213664,298.6021575332814
2024-03-28,315.23701920534864,296.96856172957536
2024-04-02,345.53779786843256,299.5963178605478
2024-04-03,553.1201385121755,305.78705034898877
2024-04-04,427.8924305274785,306.43594103041113
2024-04-05,291.4203314638089,305.0713683152351
2024-04-08,299.69987175953247,305.8217632461914
2024-04-09,238.9923539978522,304.6082357131531
2024-04-10,156.71046872600863,306.1686198586447
2024-04-11,121.40098540332522,308.1745639307813
2024-04-12,155.08807444286668,311.52136736222656
2024-04-15,168.3533861037297,312.8440438069184
2024-04-16,150.19663877113177,310.87884444869553
2024-04-17,135.31364434140025,312.37890312467425
2024-04-18,167.21417243197405,312.7882082072921
2024-04-19,169.16725306222997,314.22407694997435
2024-04-22,136.23776531345064,310.8588276836203
2024-04-23,155.81346664664258,311.4710386466441
2024-04-24,188.86342238822073,313.1133889958041
2024-04-25,155.36571739187423,309.9539732066878
2024-04-26,134.9489799724304,309.1623158538898
2024-04-29,142.85552842361975,311.21579605531133
2024-04-30,160.84634964711438,308.03626784805635
2024-05-02,152.35855848479093,304.4628859156883
2024-05-03,119.48403321092725,299.2175639766597
2024-05-06,96.41236843279161,298.923800209212
2024-05-07,107.51349518994263,295.9194435803055
2024-05-08,131.69474645475933,295.5389869085255
2024-05-10,122.69121728851188,295.36762327744754
2024-05-13,97.46782630367606,294.6243144470738
2024-05-14,96.22994188572149,293.84126455905255
2024-05-15,91.09576335251471,292.71747767496964
2024-05-16,105.5420742390703,295.63553405841037
2024-05-17,95.2827124285515,293.7651958671686
2024-05-21,79.65005371964067,288.3839662710097
2024-05-22,78.08882330561845,289.19128763742054
2024-05-23,97.7474306838994,289.10023758324775
2024-05-24,84.64971580857434,287.93140008533305
2024-05-27,116.20874173361643,289.22097541579944
2024-05-28,157.83510328123023,287.3365050792076
2024-05-29,180.0086774381031,288.1117366390374
2024-05-30,190.18563623438564,290.9556015985742
2024-05-31,152.98532978918945,289.4331253954136
2024-06-03,150.0828287684226,288.5458839929586
2024-06-04,133.05459440480772,285.4791778540326
2024-06-05,134.30955157897546,286.9807393264478
2024-06-06,136.86863889354169,285.4656788262099
2024-06-07,116.97850395725428,288.70222593617126
2024-06-10,102.65479506143267,285.3273303357672
2024-06-11,115.1724123217847,282.52279764501304
2024-06-12,154.00925696711482,282.9654093344927
2024-06-13,139.8443978411617,279.37176496345194
2024-06-14,149.25364853330672,277.52242633027106
2024-06-17,138.85313538391168,275.00421446336605
2024-06-18,128.0503337811155,277.9818611398925
2024-06-19,157.63816283927662,279.7658475265325
2024-06-20,173.9197986066645,281.492545845067
2024-06-21,117.96311707095177,280.4904228541681
2024-06-24,125.43245897400337,281.5711022344751
2024-06-25,136.46950247221338,282.43227292882204
2024-06-26,153.09779864330534,280.5587543349622
2024-06-27,104.97091781208971,279.8995121860385
2024-06-28,113.18211796455564,281.9213963997656
2024-07-01,98.30727319397032,281.08919083411035
2024-07-02,68.58828202321406,279.86434520930885
2024-07-03,56.2699761811237,275.1201679076149
2024-07-04,55.30207252228468,278.9205168225227
2024-07-05,75.27527968141806,277.89872277808047
2024-07-08,67.72686123527608,279.7476982825179
2024-07-09,73.5533388949929,280.3670190551234
2024-07-10,73.42113986012438,280.85744008995977
2024-07-11,89.11431953715007,279.4372683082253
2024-07-12,95.49637799303429,281.5481002171861
2024-07-15,84.90890446621721,284.98955668630884
2024-07-16,68.4262462007503,286.1080313201782
2024-07-17,55.964052478759264,284.8524075541041
2024-07-18,53.75267236726063,284.4427419402528
2024-07-19,51.37146026942032,284.59749915145335
2024-07-22,53.594117977396245,287.9272172112046
2024-07-23,46.69020926364422,288.2112295196447
2024-07-24,27.31047249803185,289.64568841533577
2024-07-25,39.58905526882058,288.0711269704455
2024-07-26,40.74484654023973,289.46686723412085
2024-07-29,41.783341592455024,286.96710243436206
2024-07-30,47.110796466663466,288.59462608591343
