Date,LONN.SW,SIKA.SW
2024-01-16,415.01157448339353,226.36444814993988
2024-01-17,407.15852168101,223.6695061966017
2024-01-18,402.9408814713466,221.69317465906184
2024-01-19,398.537410623921,225.7551639944712
2024-01-22,404.7601144914831,224.7740560322164
2024-01-23,402.513452478611,226.14967876249602
2024-01-24,401.8244373722608,228.92213819723747
2024-01-25,394.7382481070334,226.63500377392478
2024-01-26,385.75962425092996,224.07715858627654
2024-01-29,397.168114902114,228.0908479008421
2024-01-30,392.4459370169529,225.6885424073721
2024-01-31,388.36193780544454,223.67098208178265
2024-02-01,400.52466041003686,228.85302040655372
2024-02-02,394.4348726755814,227.03938091575515
2024-02-05,395.0357813828655,221.2910781395999
2024-02-06,375.8046944803247,219.357877310269
2024-02-07,356.55146612785296,216.4706380045272
2024-02-08,366.87028040252346,218.67167080905026
2024-02-09,363.59075988513086,221.9794715325823
2024-02-12,361.54329245326767,227.25857597987186
2024-02-13,365.3279142249674,229.6555389991025
2024-02-14,371.30995089633507,232.70849815928887
2024-02-15,368.0487057028201,227.3819795284327
2024-02-16,347.59457878368033,224.21583681837203
2024-02-19,338.26144175051286,224.60593547425938
2024-02-20,338.3861841674809,224.68381731371312
2024-02-21,333.6524116783505,228.0511671480047
2024-02-22,323.247898408356,216.41701490729878
2024-02-23,327.20826952785757,219.44199085234618
2024-02-26,333.01736009584596,227.41238272491532
2024-02-27,337.7060654914774,234.175590507282
2024-02-28,320.15693202405754,225.84322467784924
2024-02-29,311.4696445295247,216.91304766869777
2024-03-01,304.1978639498572,218.51356784843642
2024-03-04,299.30829512286954,222.32308282092737
2024-03-05,295.45214886394893,221.9045257809211
2024-03-06,298.36599588536995,228.503651062903
2024-03-07,297.6728136553456,226.7924978456201
2024-03-08,303.8222240088357,232.05569002443968
2024-03-11,295.1307931315682,229.84975485259469
2024-03-12,289.32768016204034,223.0908324525118
2024-03-13,293.887774593792,219.45586283167674
2024-03-14,288.25053633378536,217.3438129090516
2024-03-15,282.49587694242246,220.07086552728916
2024-03-18,276.2122741478333,217.6588325985505
2024-03-19,274.2717801295406,219.07869009714366
2024-03-20,268.3125344751444,212.8830357068212
2024-03-21,268.3380182600477,210.11579263018493
2024-03-22,261.4013837445723,206.64354901775746
2024-03-25,245.80838961735418,201.63129807947448
2024-03-26,244.7807748348813,199.12048324379154
2024-03-27,243.18868104268478,198.49019060206695
2024-03-28,245.11999502168544,201.28736252401097
2024-04-02,242.3835388039121,198.2698261113776
2024-04-03,248.62663725034537,198.91073567788067
2024-04-04,253.06177434633543,205.3322359214642
2024-04-05,245.68457504539214,202.98944239563502
2024-04-08,250.21168543100603,217.12849697739483
2024-04-09,255.76456754800682,211.38789712658914
2024-04-10,256.0673026186142,214.31138886152783
2024-04-11,261.7945164769518,213.07074690897886
2024-04-12,263.89959217644093,215.12634783746032
2024-04-15,261.39502831189066,216.37332330079832
2024-04-16,256.0687515950671,216.07362645667143
2024-04-17,253.5258426116215,211.86498864035997
2024-04-18,253.19018068981126,211.74632515601473
2024-04-19,253.6174402510689,213.20835427812833
2024-04-22,251.43388244540827,206.4806228810234
2024-04-23,251.49304227767493,202.9648106887924
2024-04-24,259.90579856237287,209.59793561079803
2024-04-25,267.2511588448438,210.58434499591112
2024-04-26,271.4412109612282,215.95038710620528
2024-04-29,266.34029922352437,218.88148278840438
2024-04-30,274.84581223552146,221.46297199984713
2024-05-02,269.3413823544087,221.65523446122006
2024-05-03,272.81739427396616,221.62199103557893
2024-05-06,269.0212524334818,215.675561974655
2024-05-07,275.798621011677,221.73231927430135
2024-05-08,278.5867401652857,217.2540555869487
2024-05-10,274.3391821904293,217.1428211045431
2024-05-13,276.3118768605041,223.39489091481772
2024-05-14,277.7715828842363,219.44526374473483
2024-05-15,274.696411940785,218.15850973807045
2024-05-16,282.9421867628702,215.1776377754329
2024-05-17,275.73261100934485,217.50386449858252
2024-05-21,273.18104036376957,220.876789871707
2024-05-22,277.8861329214262,217.6236179973591
2024-05-23,276.370649524846,215.6552919146986
2024-05-24,270.64595396320686,215.16271268140662
2024-05-27,272.50081618813647,214.91766190351498
2024-05-28,274.8303954605139,209.7000314265511
2024-05-29,265.68564219629184,204.71954347448235
2024-05-30,266.70475807941153,204.75344221589637
2024-05-31,262.2209696771577,204.10603375622657
2024-06-03,267.7595733652666,207.2984547707229
2024-06-04,269.50832777871307,214.61717794785238
2024-06-05,273.60662771287326,219.08224947853213
2024-06-06,279.27666068104924,219.42193061730856
2024-06-07,284.81836868572776,218.3603852166776
2024-06-10,277.93376292189873,208.6954588673742
2024-06-11,276.45321297724763,213.1653378827072
2024-06-12,268.9939699149234,205.77475590924573
2024-06-13,254.51840437003523,203.85040896532897
2024-06-14,244.26863251093357,199.34358632104565
2024-06-17,247.40762091236488,198.37594592883843
2024-06-18,246.9608708948174,195.50068512339357
2024-06-19,251.7421811252442,203.81775848362625
2024-06-20,253.15336563470706,207.35535849902277
2024-06-21,257.5067247285473,211.57230104005586
2024-06-24,261.3143888598884,212.67144673504592
2024-06-25,251.88717536897383,213.93500030574214
2024-06-26,254.67009694764084,220.62449932579756
2024-06-27,258.47664973354347,226.9959203435741
2024-06-28,257.1140377447789,223.69980919375575
2024-07-01,250.4730165289145,221.92709655468397
2024-07-02,253.42629094989874,225.90558051698082
2024-07-03,265.49223197174354,226.6107268897014
2024-07-04,273.5869616686831,224.2730103172413
2024-07-05,278.1920009837039,229.70474208567825
2024-07-08,275.88947067257715,226.6484316416273
2024-07-09,281.8811850978007,229.03281493081198
2024-07-10,280.68033647429985,227.5704509220505
2024-07-11,276.9510995945665,219.19048974907997
2024-07-12,276.4813232328926,219.3632767732126
2024-07-15,261.17633409961434,220.91948534180364
2024-07-16,273.0143541663459,229.3705284651394
2024-07-17,285.70340440393954,233.05259244822648
2024-07-18,285.23853289662,229.24016095570232
2024-07-19,286.18398257152916,232.95415602260232
2024-07-22,282.0894447273488,232.53802802299586
2024-07-23,277.8483730758052,227.39726934205257
2024-07-24,266.84012789958035,215.91709849661933
2024-07-25,259.6879919338617,220.34761446374347
2024-07-26,249.99942296082747,219.86254419715564
2024-07-29,261.29239571329254,220.0629428730958
2024-07-30,255.7511981839739,221.8954857811544
