Date,LONN.SW,SIKA.SW
2024-02-07,351.9244038176523,209.94566759408093
2024-02-08,342.35231406496814,206.948014984651
2024-02-09,343.41348365624197,208.6874275205827
2024-02-12,347.659821644467,209.04107267735353
2024-02-13,357.4556650684992,207.18002494537234
2024-02-14,371.00694827962843,218.3795547172354
2024-02-15,357.96251731678734,212.76520268840568
2024-02-16,349.9188319852426,209.12062058433952
2024-02-19,340.82653025637575,204.47344025140322
2024-02-20,333.69412255653486,204.41481835001068
2024-02-21,324.42045185110237,200.76751349941006
2024-02-22,326.5993835707383,201.65445309070432
2024-02-23,333.44700063691647,202.9249319012857
2024-02-26,324.88466811159986,205.69533442006187
2024-02-27,319.1121089893567,203.8116969564582
2024-02-28,306.51366698229026,200.73387671965313
2024-02-29,307.7167275378798,204.50605926429233
2024-03-01,300.58316700397404,199.46117983635344
2024-03-04,315.7929469625451,209.4659013306819
2024-03-05,304.153170534279,201.25712666482625
2024-03-06,295.9429902738441,199.60504183710233
2024-03-07,287.96370321358927,195.57609458948056
2024-03-08,285.3297049257513,196.08406030519393
2024-03-11,291.1211974039605,198.71213320799822
2024-03-12,284.24824650269994,198.93385803141294
2024-03-13,286.27134193048556,196.418109997292
2024-03-14,283.85427560371676,190.59049792942216
2024-03-15,289.22586099416947,195.10084284288524
2024-03-18,294.0323414986615,197.07825507431573
2024-03-19,288.73192998473667,193.25370073893444
2024-03-20,288.30719788249746,194.21199354254537
2024-03-21,287.4089776780117,190.4164088974657
2024-03-22,285.2653179239299,189.25946840657446
2024-03-25,285.2970570323416,188.82585873752075
2024-03-26,289.8992810094738,192.43255476385735
2024-03-27,295.34639731078374,198.0242523744361
2024-03-28,285.7961486785614,192.39781406870702
2024-04-02,287.79488653821636,193.53035930801377
2024-04-03,282.31153745501246,194.4624307914905
2024-04-04,279.3565225932099,197.46653587202587
2024-04-05,279.57669259025465,190.90487333999533
2024-04-08,273.5860429961918,186.86156292397112
2024-04-09,274.6729925345962,188.38503077539926
2024-04-10,272.091584549343,189.1613615518827
2024-04-11,272.444445006883,185.14641192380893
2024-04-12,267.4373806427682,181.46142914948263
2024-04-15,274.9491697825253,179.83087874310925
2024-04-16,280.61159812359926,185.37377341360266
2024-04-17,284.61141034609096,182.94062927910804
2024-04-18,283.57051387189574,185.25408645881637
2024-04-19,283.6937027515242,184.99894571768036
2024-04-22,289.4762593805979,184.1052175198443
2024-04-23,286.7441067649271,178.77994446002631
2024-04-24,287.82511461070743,179.01750149246743
2024-04-25,288.79865935833607,178.5344164205469
2024-04-26,287.67525543879646,179.58703741163757
2024-04-29,288.9457656495246,180.55397610623297
2024-04-30,289.9245814913785,176.3407665888423
2024-05-02,282.48577342244266,179.3999058022477
2024-05-03,280.11376162798587,183.23050802711222
2024-05-06,272.7564211019059,179.4340872479766
2024-05-07,272.03663730901474,176.93508213175866
2024-05-08,269.6531997167017,177.74486833780392
2024-05-10,271.5064394970672,176.01469926500113
2024-05-13,273.36910254056556,176.97368380867687
2024-05-14,263.1266400516174,180.00283728457757
2024-05-15,267.33543396697235,178.8298169176187
2024-05-16,260.56376212890433,176.25852940385712
2024-05-17,250.47153298980504,171.3617168707374
2024-05-21,246.60011133517094,171.17879194080606
2024-05-22,252.27450049740617,170.4106111764942
2024-05-23,250.33335148521218,175.0847835826373
2024-05-24,248.52573931481493,174.47852921439784
2024-05-27,248.14410740695894,173.5941741100683
2024-05-28,252.5829536314386,171.59343880011681
2024-05-29,255.66550082307452,174.95955103110933
2024-05-30,251.46793802092154,169.42882572376968
2024-05-31,246.64908579638885,165.62572052497103
2024-06-03,248.01299514531857,163.82862350977172
2024-06-04,245.9486069233662,167.3675176056237
2024-06-05,248.06711970865294,172.9970578817175
2024-06-06,254.56089803155282,173.1316835957035
2024-06-07,262.13634675858907,174.90482270138185
2024-06-10,271.3654439929641,181.914044551804
2024-06-11,272.2268290209448,181.28680688158065
2024-06-12,275.0287390936796,184.9386211516757
2024-06-13,269.70780458493294,187.0198664846586
2024-06-14,269.71165066837744,186.4806789988232
2024-06-17,267.2824930098381,187.2429591307121
2024-06-18,269.26439087032355,186.11306655269536
2024-06-19,274.79007363227817,181.06943963835025
2024-06-20,283.8887815479073,186.5345342224107
2024-06-21,287.49227168599333,180.94546022087292
2024-06-24,290.7120767250863,178.8871082251477
2024-06-25,283.6716256626829,169.1182843713151
2024-06-26,283.5374803043163,168.8231468257485
2024-06-27,283.11779061705505,165.2983208358018
2024-06-28,293.4320836978496,170.1613772840494
2024-07-01,291.42405401635045,168.57567236297575
2024-07-02,298.1095064583695,170.1901322491812
2024-07-03,304.10823119687103,170.2738556237621
2024-07-04,298.3993385975339,169.05388695655455
2024-07-05,300.8404822457914,166.44183713944972
2024-07-08,296.2629908412199,170.0559977152311
2024-07-09,305.5974824127188,175.6555442993806
2024-07-10,305.88813631095996,176.52886040989867
2024-07-11,309.94910585145504,182.08470296475383
2024-07-12,306.4644959127364,182.89677648960125
2024-07-15,297.56846167467853,180.2520154041165
2024-07-16,298.14827665350646,181.9183045957082
2024-07-17,299.03887777642217,178.55695056485143
2024-07-18,304.13939887990466,171.61290698201486
2024-07-19,309.4190361149778,173.73368544928434
2024-07-22,303.2817061016219,176.1002382293327
2024-07-23,302.61185368368666,175.5273712096746
2024-07-24,310.4885617834504,179.26345991557628
2024-07-25,313.4557847288737,183.82118605163404
2024-07-26,305.9465846659114,185.01057788599883
2024-07-29,304.7093683977112,179.19682713543625
2024-07-30,307.0510847350226,185.35938934497594
